SURVEY: DES   
SNID:   79853   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   3.572e+01   3.919e+00  
OBS:  56261.156  z NULL   3.634e+01   3.163e+00  
OBS:  56273.160  g NULL   8.983e+00   1.775e+00  
OBS:  56273.176  r NULL   2.453e+01   1.311e+00  
OBS:  56273.188  i NULL   3.033e+01   2.111e+00  
OBS:  56273.219  z NULL   3.214e+01   2.333e+00  
OBS:  56281.160  g NULL   1.257e-01   2.079e+00  
OBS:  56281.184  r NULL   1.926e+01   1.335e+00  
OBS:  56281.203  i NULL   2.677e+01   1.877e+00  
OBS:  56281.227  z NULL   2.505e+01   2.341e+00  
OBS:  56288.086  g NULL   1.031e+01   4.854e+00  
OBS:  56288.094  r NULL   1.531e+01   2.138e+00  
OBS:  56288.109  i NULL   3.071e+01   3.118e+00  
OBS:  56288.141  z NULL   2.497e+01   2.628e+00  
OBS:  56289.227  g NULL  -2.856e+00   6.492e+00  
OBS:  56289.242  r NULL   1.207e+01   2.714e+00  
OBS:  56289.258  i NULL   2.018e+01   5.102e+00  
OBS:  56292.035  z NULL   2.223e+01   2.106e+00  
OBS:  56292.141  g NULL   3.606e+00   3.055e+00  
OBS:  56292.156  r NULL   1.294e+01   1.760e+00  
OBS:  56292.172  i NULL   2.379e+01   2.698e+00  
OBS:  56303.039  g NULL  -1.958e+00   1.372e+00  
OBS:  56303.051  r NULL   9.746e+00   9.259e-01  
OBS:  56303.070  i NULL   2.449e+01   1.497e+00  
OBS:  56303.094  z NULL   2.170e+01   2.249e+00  
OBS:  56311.043  g NULL  -5.924e-01   2.670e+00  
OBS:  56311.055  r NULL   9.547e+00   1.510e+00  
OBS:  56311.074  i NULL   2.005e+01   2.424e+00  
OBS:  56311.098  z NULL   1.968e+01   2.464e+00  
OBS:  56317.125  g NULL  -9.842e+00   4.220e+00  
OBS:  56317.141  r NULL   7.039e+00   1.867e+00  
OBS:  56318.109  i NULL   1.997e+01   2.811e+00  
OBS:  56318.141  z NULL   2.230e+01   3.006e+00  
OBS:  56321.090  g NULL   8.952e+00   6.629e+00  
OBS:  56321.098  r NULL   6.046e+00   2.893e+00  
OBS:  56321.109  i NULL   1.329e+01   3.418e+00  
OBS:  56321.141  z NULL   2.334e+01   2.991e+00  
OBS:  56332.039  g NULL   1.217e+00   1.459e+00  
OBS:  56332.051  r NULL   3.001e+00   9.786e-01  
OBS:  56332.070  i NULL   1.592e+01   1.617e+00  
OBS:  56332.094  z NULL   1.737e+01   2.599e+00  
OBS:  56340.043  g NULL  -2.445e+00   2.749e+00  
OBS:  56340.055  r NULL   3.500e+00   1.649e+00  
OBS:  56340.074  i NULL   1.687e+01   2.742e+00  
OBS:  56340.098  z NULL   2.521e+01   3.019e+00  
OBS:  56348.055  g NULL   2.844e-01   3.249e+00  
OBS:  56348.070  r NULL   6.653e+00   2.103e+00  
OBS:  56349.004  i NULL   1.214e+01   2.369e+00  
OBS:  56349.027  z NULL   1.379e+01   2.442e+00  
OBS:  56350.043  g NULL  -2.817e+00   3.835e+00  
OBS:  56350.055  r NULL   1.087e+00   1.815e+00  
OBS:  56350.070  i NULL   2.016e+01   3.184e+00  
OBS:  56350.098  z NULL   1.185e+01   4.865e+00  
OBS:  56351.043  g NULL  -9.708e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.122e+00   1.762e+00  
OBS:  56351.070  i NULL   1.348e+01   3.071e+00  
OBS:  56351.098  z NULL   2.328e+01   4.801e+00  
