SURVEY: DES   
SNID:   138204   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   1.115e+01   1.296e+00  
OBS:  56218.191  r NULL   1.008e+01   9.832e-01  
OBS:  56218.211  i NULL   1.017e+01   1.515e+00  
OBS:  56219.156  z NULL   1.128e+01   1.946e+00  
OBS:  56221.273  g NULL   2.443e+01   3.975e+00  
OBS:  56221.281  r NULL   1.968e+01   5.604e+00  
OBS:  56221.297  i NULL   1.991e+01   4.504e+00  
OBS:  56221.324  z NULL   1.184e+01   1.440e+01  
OBS:  56222.074  g NULL   2.145e+01   5.942e+00  
OBS:  56222.090  r NULL   3.007e+01   2.694e+00  
OBS:  56222.113  i NULL   2.330e+01   3.357e+00  
OBS:  56222.133  z NULL   3.033e+01   5.089e+00  
OBS:  56228.059  g NULL   2.319e+01   7.720e+00  
OBS:  56228.066  r NULL   3.118e+01   2.471e+00  
OBS:  56228.086  i NULL   3.490e+01   5.155e+00  
OBS:  56228.109  z NULL   2.314e+01   4.158e+00  
OBS:  56229.047  g NULL   3.519e+01   2.394e+01  
OBS:  56229.059  r NULL   3.013e+01   3.899e+00  
OBS:  56229.074  i NULL   2.707e+01   5.452e+00  
OBS:  56229.102  z NULL   2.927e+01   4.881e+00  
OBS:  56230.059  g NULL   2.432e+01   6.601e+00  
OBS:  56230.102  r NULL   2.815e+01   2.972e+00  
OBS:  56230.113  i NULL   3.297e+01   5.216e+00  
OBS:  56230.145  z NULL   2.298e+01   2.702e+00  
OBS:  56231.043  g NULL   2.678e+01   6.081e+00  
OBS:  56231.059  r NULL   3.415e+01   2.639e+00  
OBS:  56231.070  i NULL   3.322e+01   4.290e+00  
OBS:  56231.102  z NULL   3.172e+01   3.333e+00  
OBS:  56235.039  g NULL   2.835e+01   5.237e+00  
OBS:  56235.047  r NULL   3.075e+01   3.762e+00  
OBS:  56235.062  i NULL   3.343e+01   4.244e+00  
OBS:  56235.090  z NULL   2.178e+01   8.243e+00  
OBS:  56236.047  g NULL   3.171e+01   4.940e+00  
OBS:  56236.062  r NULL   3.071e+01   2.733e+00  
OBS:  56236.074  i NULL   3.418e+01   5.266e+00  
OBS:  56236.105  z NULL   2.577e+01   5.343e+00  
OBS:  56237.039  g NULL   2.810e+01   3.234e+00  
OBS:  56237.051  r NULL   2.936e+01   2.290e+00  
OBS:  56237.094  i NULL   3.137e+01   2.567e+00  
OBS:  56237.125  z NULL   2.987e+01   3.739e+00  
OBS:  56238.074  g NULL   2.966e+01   2.615e+00  
OBS:  56238.094  r NULL   3.237e+01   1.714e+00  
OBS:  56238.109  i NULL   2.993e+01   2.786e+00  
OBS:  56238.129  z NULL   2.778e+01   3.151e+00  
OBS:  56243.098  g NULL   1.959e+01   2.233e+00  
OBS:  56243.109  r NULL   3.002e+01   1.759e+00  
OBS:  56243.125  i NULL   2.697e+01   2.621e+00  
OBS:  56243.152  z NULL   2.965e+01   2.612e+00  
OBS:  56244.082  g NULL   2.127e+01   2.259e+00  
OBS:  56244.098  r NULL   3.120e+01   1.748e+00  
OBS:  56244.109  i NULL   2.699e+01   2.645e+00  
OBS:  56244.133  z NULL   3.138e+01   3.041e+00  
OBS:  56245.070  g NULL   1.918e+01   1.793e+00  
OBS:  56245.082  r NULL   2.755e+01   1.462e+00  
OBS:  56245.109  i NULL   3.123e+01   3.272e+00  
OBS:  56245.137  z NULL   3.446e+01   2.912e+00  
OBS:  56246.117  g NULL   1.412e+01   6.600e+00  
OBS:  56246.125  r NULL   3.440e+01   2.899e+00  
OBS:  56246.152  i NULL   3.014e+01   2.049e+00  
OBS:  56246.180  z NULL   2.860e+01   2.009e+00  
OBS:  56247.281  g NULL   1.925e+01   1.573e+00  
OBS:  56247.297  r NULL   2.859e+01   1.269e+00  
OBS:  56247.316  i NULL   2.852e+01   2.054e+00  
OBS:  56247.340  z NULL   3.098e+01   2.559e+00  
OBS:  56248.324  g NULL   1.546e+01   1.762e+00  
OBS:  56248.340  r NULL   2.595e+01   1.435e+00  
OBS:  56258.035  i NULL   1.823e+01   9.893e+00  
OBS:  56258.066  z NULL   2.205e+01   3.990e+00  
OBS:  56258.215  g NULL   9.645e+00   4.960e+00  
OBS:  56258.227  r NULL   2.115e+01   2.421e+00  
OBS:  56261.098  g NULL  -2.848e+00   8.840e+00  
OBS:  56261.102  r NULL   2.277e+01   3.432e+00  
OBS:  56261.125  i NULL   2.686e+01   3.892e+00  
OBS:  56261.156  z NULL   2.575e+01   3.126e+00  
OBS:  56273.160  g NULL   1.375e+01   1.792e+00  
OBS:  56273.176  r NULL   1.457e+01   1.255e+00  
OBS:  56273.188  i NULL   1.609e+01   2.053e+00  
OBS:  56273.219  z NULL   2.507e+01   2.301e+00  
OBS:  56281.160  g NULL   9.320e+00   2.095e+00  
