SURVEY: DES   
SNID:   116684   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.191  z NULL   1.163e+01   1.831e+00  
OBS:  56221.062  g NULL  -1.208e+00   4.488e+00  
OBS:  56221.074  r NULL   1.980e-01   3.581e+00  
OBS:  56221.195  i NULL  -2.464e+00   1.346e+01  
OBS:  56221.227  z NULL   8.166e+00   4.017e+00  
OBS:  56222.047  g NULL  -2.997e+00   6.419e+00  
OBS:  56222.062  r NULL   3.903e+00   3.127e+00  
OBS:  56222.191  i NULL  -8.198e-01   9.792e+00  
OBS:  56222.211  z NULL   2.223e+01   4.853e+00  
OBS:  56228.031  g NULL   3.268e+01   2.613e+01  
OBS:  56228.047  r NULL   2.079e+00   1.164e+01  
OBS:  56228.156  i NULL   3.952e+00   5.179e+00  
OBS:  56228.188  z NULL   4.449e+00   2.845e+00  
OBS:  56229.031  g NULL  -1.634e+00   3.074e+01  
OBS:  56229.156  r NULL   2.116e+00   3.595e+00  
OBS:  56229.172  i NULL  -3.242e+00   7.053e+00  
OBS:  56229.199  z NULL   1.186e+01   2.935e+00  
OBS:  56230.035  g NULL  -7.660e-01   9.315e+00  
OBS:  56230.043  r NULL   6.250e+00   3.865e+00  
OBS:  56230.191  i NULL  -4.425e+00   6.318e+00  
OBS:  56230.215  z NULL   4.909e+00   2.923e+00  
OBS:  56231.035  g NULL  -5.045e-01   7.694e+00  
OBS:  56231.156  r NULL   2.778e+00   2.654e+00  
OBS:  56231.172  i NULL   4.956e+00   4.792e+00  
OBS:  56231.191  z NULL   5.880e+00   3.020e+00  
OBS:  56235.145  g NULL   6.868e-01   3.787e+00  
OBS:  56235.160  r NULL   2.052e+00   1.757e+00  
OBS:  56235.172  i NULL  -3.216e-01   3.201e+00  
OBS:  56235.195  z NULL   5.654e+00   2.938e+00  
OBS:  56236.160  g NULL  -7.884e-01   2.000e+00  
OBS:  56236.172  r NULL   1.778e+00   1.875e+00  
OBS:  56236.188  i NULL   5.491e-01   2.784e+00  
OBS:  56236.207  z NULL   1.454e+01   3.202e+00  
OBS:  56237.176  g NULL   6.387e+00   3.441e+00  
OBS:  56237.188  r NULL   9.516e-01   2.252e+00  
OBS:  56237.207  i NULL   2.632e+00   2.862e+00  
OBS:  56237.238  z NULL   5.159e+00   3.869e+00  
OBS:  56238.188  g NULL  -3.180e+00   2.971e+00  
OBS:  56238.199  r NULL   1.058e+00   2.023e+00  
OBS:  56238.219  i NULL   4.513e-01   3.235e+00  
OBS:  56238.250  z NULL   2.768e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.150e+00   1.689e+00  
OBS:  56243.211  r NULL   7.334e-01   1.224e+00  
OBS:  56243.223  i NULL   4.295e+00   1.851e+00  
OBS:  56243.250  z NULL   5.978e-01   2.416e+00  
OBS:  56244.180  g NULL   1.943e-01   1.782e+00  
OBS:  56244.188  r NULL   1.331e-01   1.374e+00  
OBS:  56244.203  i NULL   3.020e+00   1.988e+00  
OBS:  56244.223  z NULL   5.117e+00   2.233e+00  
OBS:  56245.191  g NULL  -3.116e+00   4.785e+00  
OBS:  56245.199  r NULL   7.753e-01   1.175e+00  
OBS:  56245.219  i NULL   4.241e-01   2.077e+00  
OBS:  56245.246  z NULL   7.585e+00   5.920e+00  
OBS:  56246.234  g NULL  -3.332e-01   2.000e+00  
OBS:  56246.246  r NULL   3.132e+00   3.168e+00  
OBS:  56246.262  i NULL   8.976e+00   5.643e+00  
OBS:  56246.285  z NULL   1.686e+01   1.277e+01  
OBS:  56248.207  g NULL   5.644e+00   1.755e+00  
OBS:  56248.215  r NULL   7.280e-01   1.325e+00  
OBS:  56248.230  i NULL   2.229e+00   2.207e+00  
OBS:  56248.250  z NULL   7.033e+00   3.032e+00  
OBS:  56258.242  g NULL  -2.889e+00   8.081e+00  
OBS:  56258.258  r NULL   2.082e+00   4.418e+00  
OBS:  56259.160  i NULL   6.697e+00   4.542e+00  
OBS:  56259.180  z NULL   4.143e+00   3.060e+00  
OBS:  56261.215  g NULL  -8.250e+00   3.961e+00  
OBS:  56261.230  r NULL   1.805e+00   1.854e+00  
OBS:  56267.156  i NULL   3.275e+00   2.212e+00  
OBS:  56267.180  z NULL   4.077e+00   3.050e+00  
OBS:  56274.160  g NULL  -6.759e-02   2.033e+00  
OBS:  56274.176  r NULL   3.038e+00   1.446e+00  
OBS:  56275.223  i NULL   3.171e+00   3.008e+00  
OBS:  56276.191  z NULL   4.795e+00   3.403e+00  
OBS:  56282.160  g NULL  -3.376e+00   3.404e+00  
OBS:  56282.184  r NULL   2.447e-01   2.178e+00  
OBS:  56287.160  i NULL   3.763e+00   4.986e+00  
OBS:  56287.191  z NULL   2.229e+00   3.894e+00  
OBS:  56289.035  g NULL  -3.679e+00   1.189e+01  
OBS:  56289.043  r NULL   3.360e+00   4.183e+00  
OBS:  56289.152  i NULL   1.150e+00   4.327e+00  
OBS:  56289.176  z NULL  -8.226e-01   4.464e+00  
OBS:  56297.039  g NULL  -2.817e+00   1.581e+00  
OBS:  56297.047  r NULL   1.378e-01   1.219e+00  
OBS:  56297.062  i NULL   1.209e+00   1.862e+00  
OBS:  56297.090  z NULL   1.147e+00   2.119e+00  
OBS:  56305.094  g NULL  -2.466e+00   1.645e+00  
OBS:  56305.102  r NULL  -1.123e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.312e+00   2.191e+00  
OBS:  56306.043  z NULL   2.895e+00   2.711e+00  
