SURVEY: DES   
SNID:   58355   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   2.456e-01   1.595e+00  
OBS:  56215.180  r NULL  -1.729e+00   1.097e+00  
OBS:  56217.152  i NULL  -5.638e-01   1.396e+00  
OBS:  56217.191  z NULL  -5.402e-01   1.816e+00  
OBS:  56221.062  g NULL  -1.303e+00   4.488e+00  
OBS:  56221.074  r NULL  -5.612e+00   3.582e+00  
OBS:  56221.195  i NULL   1.579e+00   1.345e+01  
OBS:  56221.227  z NULL   3.739e+00   4.014e+00  
OBS:  56222.047  g NULL   4.231e+00   6.420e+00  
OBS:  56222.062  r NULL  -7.005e+00   3.128e+00  
OBS:  56222.191  i NULL  -1.923e+01   9.797e+00  
OBS:  56222.211  z NULL  -6.523e+00   4.836e+00  
OBS:  56228.031  g NULL   1.718e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.238e+01   1.164e+01  
OBS:  56228.156  i NULL   3.095e+00   5.179e+00  
OBS:  56228.188  z NULL   1.447e+00   2.843e+00  
OBS:  56229.031  g NULL   4.545e+01   3.076e+01  
OBS:  56229.156  r NULL  -7.192e+00   3.597e+00  
OBS:  56229.172  i NULL  -1.895e+00   7.053e+00  
OBS:  56229.199  z NULL   4.194e+00   2.927e+00  
OBS:  56230.035  g NULL   9.807e-01   9.316e+00  
OBS:  56230.043  r NULL  -3.359e+00   3.864e+00  
OBS:  56230.191  i NULL   7.336e+00   6.319e+00  
OBS:  56230.215  z NULL   1.415e+00   2.922e+00  
OBS:  56231.035  g NULL   1.010e+01   7.699e+00  
OBS:  56231.156  r NULL   6.543e-01   2.654e+00  
OBS:  56231.172  i NULL  -1.584e+00   4.791e+00  
OBS:  56231.191  z NULL   5.687e+00   3.019e+00  
OBS:  56235.145  g NULL   1.055e+01   3.800e+00  
OBS:  56235.160  r NULL   4.546e+00   1.759e+00  
OBS:  56235.172  i NULL   2.888e+00   3.201e+00  
OBS:  56235.195  z NULL  -2.189e+00   2.937e+00  
OBS:  56236.160  g NULL   8.652e+00   2.022e+00  
OBS:  56236.172  r NULL   4.045e+00   1.878e+00  
OBS:  56236.188  i NULL   2.818e+00   2.785e+00  
OBS:  56236.207  z NULL   7.178e+00   3.193e+00  
OBS:  56237.176  g NULL   2.840e+00   3.455e+00  
OBS:  56237.188  r NULL   3.493e+00   2.255e+00  
OBS:  56237.207  i NULL   5.892e+00   2.865e+00  
OBS:  56237.238  z NULL   5.343e+00   3.869e+00  
OBS:  56238.188  g NULL   6.766e+00   2.991e+00  
OBS:  56238.199  r NULL   7.267e+00   2.030e+00  
OBS:  56238.219  i NULL   2.276e+00   3.237e+00  
OBS:  56238.250  z NULL  -8.647e+00   4.864e+00  
OBS:  56243.203  g NULL   8.108e+00   1.713e+00  
OBS:  56243.211  r NULL   6.731e+00   1.235e+00  
OBS:  56243.223  i NULL   8.568e+00   1.859e+00  
OBS:  56243.250  z NULL   4.828e+00   2.418e+00  
OBS:  56244.180  g NULL   1.060e+01   1.809e+00  
OBS:  56244.188  r NULL   9.721e+00   1.390e+00  
OBS:  56244.203  i NULL   9.048e+00   1.997e+00  
OBS:  56244.223  z NULL   7.350e+00   2.235e+00  
OBS:  56245.191  g NULL   9.702e+00   4.803e+00  
OBS:  56245.199  r NULL   8.137e+00   1.189e+00  
OBS:  56245.219  i NULL   1.103e+01   2.090e+00  
OBS:  56245.246  z NULL   3.035e+00   5.918e+00  
OBS:  56246.234  g NULL   5.440e+00   2.014e+00  
OBS:  56246.246  r NULL   6.080e+00   3.174e+00  
OBS:  56246.262  i NULL   1.297e+01   5.649e+00  
OBS:  56246.285  z NULL   3.206e+01   1.278e+01  
OBS:  56248.207  g NULL   5.972e+00   1.765e+00  
OBS:  56248.215  r NULL   6.655e+00   1.335e+00  
OBS:  56248.230  i NULL   9.848e+00   2.217e+00  
OBS:  56248.250  z NULL   7.304e+00   3.033e+00  
OBS:  56258.242  g NULL   7.005e+00   8.082e+00  
OBS:  56258.258  r NULL   4.251e+00   4.420e+00  
OBS:  56259.160  i NULL   7.519e-01   4.541e+00  
OBS:  56259.180  z NULL   2.073e+00   3.060e+00  
OBS:  56261.215  g NULL  -4.997e+00   3.960e+00  
OBS:  56261.230  r NULL   2.418e+00   1.855e+00  
OBS:  56267.156  i NULL   7.983e+00   2.218e+00  
OBS:  56267.180  z NULL   3.716e+00   3.050e+00  
OBS:  56274.160  g NULL   1.677e+00   2.033e+00  
OBS:  56274.176  r NULL   2.131e+00   1.446e+00  
OBS:  56275.223  i NULL   5.725e+00   3.011e+00  
OBS:  56276.191  z NULL   1.099e+00   3.402e+00  
OBS:  56282.160  g NULL   7.327e-01   3.403e+00  
OBS:  56282.184  r NULL   9.435e-01   2.179e+00  
OBS:  56287.160  i NULL  -3.952e-01   4.986e+00  
OBS:  56287.191  z NULL   5.515e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.276e+01   1.189e+01  
OBS:  56289.043  r NULL   1.939e+00   4.183e+00  
OBS:  56289.152  i NULL   1.703e+00   4.328e+00  
OBS:  56289.176  z NULL   6.840e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.122e+00   1.580e+00  
OBS:  56297.047  r NULL   2.313e+00   1.220e+00  
OBS:  56297.062  i NULL   6.401e+00   1.867e+00  
OBS:  56297.090  z NULL   3.270e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.649e+00   1.645e+00  
OBS:  56305.102  r NULL   3.218e-01   1.301e+00  
OBS:  56305.113  i NULL   5.773e+00   2.194e+00  
OBS:  56306.043  z NULL  -2.044e+00   2.711e+00  
OBS:  56313.047  g NULL   9.899e-01   5.960e+00  
OBS:  56313.055  r NULL  -2.949e+00   2.524e+00  
OBS:  56313.090  i NULL   4.816e+00   3.080e+00  
OBS:  56317.066  z NULL   4.821e+00   4.250e+00  
OBS:  56321.035  g NULL  -4.285e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.649e+00   1.365e+00  
OBS:  56321.066  i NULL   1.311e+00   3.216e+00  
OBS:  56326.039  z NULL   3.997e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.233e-01   1.816e+00  
OBS:  56333.051  r NULL  -5.273e-01   1.383e+00  
OBS:  56334.043  i NULL   3.777e+00   2.177e+00  
OBS:  56335.043  z NULL   3.419e+00   3.381e+00  
OBS:  56344.992  g NULL  -4.860e+00   4.327e+00  
OBS:  56345.000  r NULL   1.559e+00   1.861e+00  
OBS:  56345.016  i NULL   3.311e+00   3.451e+00  
OBS:  56345.992  z NULL   5.526e+00   3.700e+00  
OBS:  56349.996  g NULL   6.766e+00   3.965e+00  
OBS:  56350.004  r NULL   1.997e+00   2.057e+00  
OBS:  56350.996  i NULL  -3.135e+00   3.021e+00  
