SURVEY: DES   
SNID:   158528   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL   3.154e-01   1.702e+00  
OBS:  56187.172  r NULL  -3.942e-01   1.251e+00  
OBS:  56187.188  i NULL  -3.558e+00   1.898e+00  
OBS:  56187.211  z NULL   4.733e-01   2.175e+00  
OBS:  56189.148  g NULL   9.509e-01   9.760e+00  
OBS:  56189.160  r NULL  -1.288e+00   3.876e+00  
OBS:  56189.176  i NULL  -3.283e+00   8.070e+00  
OBS:  56189.203  z NULL   4.601e+00   4.692e+00  
OBS:  56194.121  g NULL   1.085e+00   3.771e+00  
OBS:  56194.129  r NULL   3.991e+00   2.350e+00  
OBS:  56200.156  i NULL   1.145e+01   8.068e+00  
OBS:  56200.180  z NULL   4.103e+00   5.636e+00  
OBS:  56207.156  g NULL   3.881e+00   2.285e+00  
OBS:  56207.172  r NULL   9.377e+00   1.617e+00  
OBS:  56209.191  i NULL   8.236e+00   2.148e+00  
OBS:  56209.215  z NULL   7.259e+00   2.205e+00  
OBS:  56215.164  g NULL   6.237e+00   1.614e+00  
OBS:  56215.180  r NULL   1.048e+01   1.121e+00  
OBS:  56217.152  i NULL   6.286e+00   1.405e+00  
OBS:  56217.191  z NULL   1.026e+01   1.828e+00  
OBS:  56221.062  g NULL   9.064e+00   4.496e+00  
OBS:  56221.074  r NULL   9.471e+00   3.588e+00  
OBS:  56221.195  i NULL   3.560e+00   1.346e+01  
OBS:  56221.227  z NULL   8.191e+00   4.017e+00  
OBS:  56222.047  g NULL   7.485e+00   6.424e+00  
