SURVEY: DES   
SNID:   9360   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.012  g NULL  -5.362e+00   6.200e+00  
OBS:  56194.016  r NULL   2.418e+00   3.586e+00  
OBS:  56194.023  i NULL   1.353e+01   6.157e+00  
OBS:  56194.031  z NULL  -1.243e+01   1.508e+01  
OBS:  56198.992  g NULL   1.220e+01   1.869e+01  
OBS:  56199.000  r NULL   1.480e+01   9.054e+00  
OBS:  56199.008  i NULL   1.369e+01   1.181e+01  
OBS:  56199.016  z NULL  -6.049e-01   7.696e+00  
OBS:  56199.039  g NULL   3.729e+01   3.349e+01  
OBS:  56208.215  g NULL   9.707e+00   2.685e+00  
OBS:  56208.223  r NULL   2.250e+01   1.840e+00  
OBS:  56208.238  i NULL   6.990e+00   2.965e+00  
OBS:  56209.160  z NULL   1.031e+01   3.250e+00  
OBS:  56216.215  g NULL   5.912e+00   2.493e+00  
OBS:  56216.223  r NULL   2.681e+01   1.975e+00  
OBS:  56216.230  i NULL   1.440e+01   3.034e+00  
OBS:  56218.152  z NULL   9.530e+00   2.682e+00  
OBS:  56221.004  g NULL   4.715e+00   5.240e+00  
OBS:  56221.016  r NULL   2.703e+01   3.630e+00  
OBS:  56221.027  i NULL   6.872e+00   5.477e+00  
OBS:  56221.035  z NULL   2.355e+01   5.423e+00  
OBS:  56222.016  g NULL   2.242e+00   6.253e+00  
OBS:  56222.027  r NULL   2.448e+01   3.664e+00  
OBS:  56222.035  i NULL   1.116e+01   4.932e+00  
OBS:  56228.012  z NULL   1.716e+01   5.557e+00  
OBS:  56229.012  g NULL   6.381e+00   9.826e+00  
OBS:  56229.016  r NULL   1.703e+01   4.348e+00  
OBS:  56229.023  i NULL   1.487e+01   7.819e+00  
OBS:  56230.012  z NULL   1.636e+01   4.927e+00  
OBS:  56231.012  g NULL   1.252e+01   6.930e+00  
OBS:  56231.020  r NULL   2.801e+01   2.856e+00  
OBS:  56231.027  i NULL   2.200e+01   4.100e+00  
OBS:  56235.020  z NULL   2.508e+01   5.711e+00  
OBS:  56236.027  g NULL   8.543e+00   5.191e+00  
OBS:  56236.035  r NULL   2.336e+01   5.418e+00  
OBS:  56236.039  i NULL   1.616e+01   7.632e+00  
OBS:  56237.023  z NULL   2.034e+01   5.141e+00  
OBS:  56238.023  g NULL   5.201e+00   3.632e+00  
OBS:  56238.031  r NULL   2.468e+01   2.844e+00  
OBS:  56238.039  i NULL   2.123e+01   4.833e+00  
OBS:  56243.070  z NULL   2.171e+01   5.363e+00  
OBS:  56244.047  g NULL   1.005e+01   4.201e+00  
OBS:  56244.055  r NULL   2.031e+01   2.868e+00  
OBS:  56244.070  i NULL   1.982e+01   4.431e+00  
OBS:  56245.027  z NULL   1.922e+01   3.562e+00  
OBS:  56246.082  g NULL   3.679e+00   2.855e+00  
OBS:  56246.098  r NULL   2.457e+01   2.529e+00  
OBS:  56246.109  i NULL   1.663e+01   5.452e+00  
OBS:  56247.250  z NULL   2.698e+01   6.315e+00  
OBS:  56254.199  g NULL   1.381e+01   6.144e+00  
OBS:  56254.211  r NULL   1.636e+01   3.402e+00  
OBS:  56254.227  i NULL   1.983e+01   6.228e+00  
OBS:  56258.191  z NULL   1.701e+01   5.874e+00  
OBS:  56261.066  g NULL   6.621e+00   6.926e+00  
OBS:  56261.082  r NULL   1.815e+01   4.091e+00  
OBS:  56261.090  i NULL   2.074e+01   8.230e+00  
OBS:  56266.156  z NULL   2.357e+01   5.304e+00  
OBS:  56276.152  g NULL   9.070e+00   4.051e+00  
OBS:  56276.172  r NULL   1.364e+01   2.907e+00  
OBS:  56277.164  i NULL   1.663e+01   3.564e+00  
OBS:  56278.164  z NULL   2.340e+01   4.310e+00  
OBS:  56288.035  g NULL   5.165e+00   1.451e+01  
OBS:  56288.043  r NULL   1.544e+01   5.414e+00  
OBS:  56288.051  i NULL   2.288e+01   5.998e+00  
OBS:  56288.066  z NULL   1.575e+01   6.743e+00  
OBS:  56292.109  g NULL  -3.697e+00   7.768e+00  
OBS:  56292.125  r NULL   1.162e+01   3.885e+00  
OBS:  56296.039  i NULL   1.373e+01   3.492e+00  
OBS:  56296.051  z NULL   2.149e+01   4.482e+00  
OBS:  56305.043  g NULL   8.122e-01   2.883e+00  
OBS:  56305.051  r NULL   1.429e+01   2.202e+00  
OBS:  56305.055  i NULL   1.375e+01   3.067e+00  
OBS:  56305.070  z NULL   1.212e+01   3.674e+00  
OBS:  56317.035  g NULL  -8.743e+00   1.480e+01  
OBS:  56317.043  r NULL   8.109e+00   6.190e+00  
OBS:  56317.051  i NULL   8.348e+00   6.916e+00  
OBS:  56318.035  z NULL   1.181e+01   1.346e+01  
