SURVEY: DES   
SNID:   152460   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   5.021e+01   7.809e+01  
OBS:  56172.039  r NULL  -2.599e+01   1.759e+01  
OBS:  56172.051  i NULL   1.348e+01   4.995e+01  
OBS:  56176.160  z NULL   8.287e+00   3.587e+00  
OBS:  56179.023  g NULL   8.256e+00   6.397e+00  
OBS:  56179.031  r NULL   1.081e+01   4.343e+00  
OBS:  56179.047  i NULL   3.487e+00   7.143e+00  
OBS:  56179.062  z NULL   1.760e+01   8.146e+00  
OBS:  56180.031  g NULL   7.931e+00   5.697e+00  
OBS:  56180.047  r NULL   1.384e+01   4.507e+00  
OBS:  56180.062  i NULL   5.884e+00   6.741e+00  
OBS:  56180.078  z NULL   1.424e+01   1.017e+01  
OBS:  56188.004  g NULL   2.015e+01   5.712e+00  
OBS:  56188.016  r NULL   1.110e+01   4.381e+00  
OBS:  56188.027  i NULL   1.876e+01   6.476e+00  
OBS:  56188.035  z NULL   2.247e+01   6.488e+00  
OBS:  56189.004  g NULL   1.356e+01   5.674e+00  
OBS:  56189.016  r NULL   1.424e+01   4.346e+00  
OBS:  56189.027  i NULL   2.123e+01   6.423e+00  
OBS:  56189.035  z NULL   1.976e+01   6.419e+00  
OBS:  56194.012  g NULL   1.046e+00   6.217e+00  
OBS:  56194.016  r NULL   1.720e+01   3.610e+00  
OBS:  56194.023  i NULL   7.078e+00   6.158e+00  
OBS:  56194.031  z NULL   1.656e+00   1.509e+01  
OBS:  56198.992  g NULL  -7.238e+00   1.869e+01  
OBS:  56199.000  r NULL   1.516e+01   9.056e+00  
OBS:  56199.008  i NULL   1.911e+01   1.182e+01  
OBS:  56199.016  z NULL   1.817e+01   7.705e+00  
OBS:  56199.039  g NULL  -1.430e+01   3.349e+01  
OBS:  56208.215  g NULL   4.430e+00   2.677e+00  
OBS:  56208.223  r NULL   1.274e+01   1.795e+00  
OBS:  56208.238  i NULL   1.875e+01   2.986e+00  
OBS:  56209.160  z NULL   2.758e+01   3.288e+00  
OBS:  56216.215  g NULL   3.012e+00   2.480e+00  
OBS:  56216.223  r NULL   9.593e+00   1.902e+00  
OBS:  56216.230  i NULL   1.500e+01   3.038e+00  
OBS:  56218.152  z NULL   2.297e+01   2.713e+00  
OBS:  56221.004  g NULL   8.391e+00   5.234e+00  
OBS:  56221.016  r NULL   6.272e+00   3.586e+00  
OBS:  56221.027  i NULL   2.737e+01   5.499e+00  
OBS:  56221.035  z NULL   2.024e+01   5.420e+00  
OBS:  56222.016  g NULL   1.001e+00   6.246e+00  
OBS:  56222.027  r NULL   1.632e+01   3.638e+00  
OBS:  56222.035  i NULL   3.030e+00   4.928e+00  
OBS:  56228.012  z NULL   2.792e+01   5.573e+00  
OBS:  56229.012  g NULL  -8.342e-01   9.820e+00  
OBS:  56229.016  r NULL   1.511e+01   4.333e+00  
OBS:  56229.023  i NULL   1.473e+01   7.818e+00  
OBS:  56230.012  z NULL   2.672e+01   4.943e+00  
OBS:  56231.012  g NULL   4.542e+00   6.918e+00  
OBS:  56231.020  r NULL   9.543e+00   2.798e+00  
OBS:  56231.027  i NULL   1.714e+01   4.091e+00  
OBS:  56235.020  z NULL   2.097e+01   5.706e+00  
OBS:  56236.027  g NULL  -5.803e+00   5.177e+00  
OBS:  56236.035  r NULL   4.822e+00   5.387e+00  
OBS:  56236.039  i NULL   2.983e+01   7.644e+00  
OBS:  56237.023  z NULL   2.988e+01   5.157e+00  
OBS:  56238.023  g NULL   5.085e+00   3.618e+00  
OBS:  56238.031  r NULL   5.298e+00   2.794e+00  
OBS:  56238.039  i NULL   1.825e+01   4.827e+00  
OBS:  56243.070  z NULL   1.525e+01   5.354e+00  
OBS:  56244.047  g NULL   6.272e+00   4.187e+00  
OBS:  56244.055  r NULL   8.314e+00   2.834e+00  
OBS:  56244.070  i NULL   1.410e+01   4.421e+00  
OBS:  56245.027  z NULL   7.252e+00   3.546e+00  
OBS:  56246.082  g NULL   1.660e+00   2.837e+00  
OBS:  56246.098  r NULL   9.332e+00   2.478e+00  
OBS:  56246.109  i NULL   5.975e+00   5.442e+00  
OBS:  56247.250  z NULL   1.549e+01   6.301e+00  
OBS:  56254.199  g NULL   1.089e+00   6.131e+00  
OBS:  56254.211  r NULL   3.183e+00   3.380e+00  
OBS:  56254.227  i NULL   1.325e+01   6.220e+00  
OBS:  56258.191  z NULL   2.300e+01   5.880e+00  
OBS:  56261.066  g NULL   7.777e+00   6.916e+00  
OBS:  56261.082  r NULL   3.434e+00   4.063e+00  
OBS:  56261.090  i NULL   2.263e+01   8.228e+00  
OBS:  56266.156  z NULL   6.784e+00   5.286e+00  
OBS:  56276.152  g NULL  -5.842e+00   4.038e+00  
OBS:  56276.172  r NULL   4.605e+00   2.889e+00  
OBS:  56277.164  i NULL   1.392e+01   3.556e+00  
OBS:  56278.164  z NULL   1.499e+01   4.296e+00  
