SURVEY: DES   
SNID:   78772   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   5.194e+01   7.810e+01  
OBS:  56172.039  r NULL  -6.715e-01   1.759e+01  
OBS:  56172.051  i NULL   3.703e+01   4.995e+01  
OBS:  56176.160  z NULL   2.768e+01   3.624e+00  
OBS:  56179.023  g NULL   1.187e+01   6.408e+00  
OBS:  56179.031  r NULL   2.036e+01   4.359e+00  
OBS:  56179.047  i NULL   1.324e+01   7.151e+00  
OBS:  56179.062  z NULL   2.709e+01   8.157e+00  
OBS:  56180.031  g NULL   1.320e+01   5.708e+00  
OBS:  56180.047  r NULL   2.603e+01   4.529e+00  
OBS:  56180.062  i NULL   1.470e+01   6.750e+00  
OBS:  56180.078  z NULL   2.628e+01   1.018e+01  
OBS:  56188.004  g NULL   2.417e+01   5.716e+00  
OBS:  56188.016  r NULL   7.433e+00   4.380e+00  
OBS:  56188.027  i NULL   8.530e+00   6.471e+00  
OBS:  56188.035  z NULL   2.631e+01   6.494e+00  
OBS:  56189.004  g NULL   4.234e+00   5.668e+00  
OBS:  56189.016  r NULL   1.468e+01   4.348e+00  
OBS:  56189.027  i NULL   1.785e+01   6.422e+00  
OBS:  56189.035  z NULL   2.903e+01   6.432e+00  
OBS:  56194.012  g NULL  -2.327e+00   6.215e+00  
OBS:  56194.016  r NULL   1.830e+01   3.615e+00  
OBS:  56194.023  i NULL   2.240e+01   6.173e+00  
OBS:  56194.031  z NULL   2.059e+01   1.509e+01  
OBS:  56198.992  g NULL   4.557e+01   1.871e+01  
OBS:  56199.000  r NULL   3.437e+00   9.052e+00  
OBS:  56199.008  i NULL   1.790e+01   1.182e+01  
OBS:  56199.016  z NULL   2.885e+01   7.716e+00  
OBS:  56199.039  g NULL   9.825e+00   3.349e+01  
OBS:  56208.215  g NULL   6.452e+00   2.673e+00  
OBS:  56208.223  r NULL   1.502e+01   1.805e+00  
OBS:  56208.238  i NULL   2.309e+01   2.999e+00  
OBS:  56209.160  z NULL   2.248e+01   3.275e+00  
OBS:  56216.215  g NULL   5.862e+00   2.476e+00  
OBS:  56216.223  r NULL   1.245e+01   1.911e+00  
OBS:  56216.230  i NULL   2.207e+01   3.055e+00  
OBS:  56218.152  z NULL   2.546e+01   2.721e+00  
OBS:  56221.004  g NULL  -2.670e-01   5.228e+00  
OBS:  56221.016  r NULL   1.090e+01   3.592e+00  
OBS:  56221.027  i NULL   9.967e+00   5.481e+00  
OBS:  56221.035  z NULL   2.698e+01   5.430e+00  
OBS:  56222.016  g NULL   5.214e+00   6.245e+00  
OBS:  56222.027  r NULL   1.589e+01   3.639e+00  
OBS:  56222.035  i NULL   2.107e+01   4.945e+00  
OBS:  56228.012  z NULL   2.736e+01   5.572e+00  
OBS:  56229.012  g NULL   9.433e+00   9.820e+00  
OBS:  56229.016  r NULL   1.039e+01   4.331e+00  
OBS:  56229.023  i NULL   3.696e+01   7.846e+00  
OBS:  56230.012  z NULL   2.691e+01   4.944e+00  
OBS:  56231.012  g NULL  -5.258e+00   6.916e+00  
OBS:  56231.020  r NULL   1.336e+01   2.807e+00  
OBS:  56231.027  i NULL   2.303e+01   4.103e+00  
OBS:  56235.020  z NULL   2.186e+01   5.708e+00  
OBS:  56236.027  g NULL   2.780e+00   5.173e+00  
OBS:  56236.035  r NULL   2.428e+01   5.409e+00  
OBS:  56236.039  i NULL   6.985e+00   7.627e+00  
OBS:  56237.023  z NULL   2.757e+01   5.153e+00  
OBS:  56238.023  g NULL   2.929e+00   3.613e+00  
OBS:  56238.031  r NULL   1.298e+01   2.807e+00  
OBS:  56238.039  i NULL   1.472e+01   4.825e+00  
OBS:  56243.070  z NULL   1.812e+01   5.358e+00  
OBS:  56244.047  g NULL   4.424e+00   4.184e+00  
OBS:  56244.055  r NULL   1.034e+01   2.840e+00  
OBS:  56244.070  i NULL   1.328e+01   4.423e+00  
OBS:  56245.027  z NULL   1.774e+01   3.560e+00  
OBS:  56246.082  g NULL  -2.647e+00   2.834e+00  
OBS:  56246.098  r NULL   1.064e+01   2.485e+00  
OBS:  56246.109  i NULL   2.558e+01   5.464e+00  
OBS:  56247.250  z NULL   2.460e+01   6.312e+00  
OBS:  56254.199  g NULL   1.157e+01   6.134e+00  
OBS:  56254.211  r NULL   8.071e+00   3.386e+00  
OBS:  56254.227  i NULL   1.788e+01   6.226e+00  
OBS:  56258.191  z NULL   1.493e+01   5.871e+00  
