SURVEY: DES   
SNID:   52569   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL   1.644e+01   8.072e+00  
OBS:  56200.180  z NULL   1.075e+01   5.639e+00  
OBS:  56207.156  g NULL   3.817e+00   2.284e+00  
OBS:  56207.172  r NULL   1.136e+01   1.622e+00  
OBS:  56209.191  i NULL   7.842e+00   2.148e+00  
OBS:  56209.215  z NULL   1.396e+01   2.217e+00  
OBS:  56215.164  g NULL   5.497e+00   1.614e+00  
OBS:  56215.180  r NULL   2.180e+01   1.182e+00  
OBS:  56217.152  i NULL   1.237e+01   1.420e+00  
OBS:  56217.191  z NULL   1.150e+01   1.831e+00  
OBS:  56221.062  g NULL   7.385e+00   4.497e+00  
OBS:  56221.074  r NULL   2.614e+01   3.620e+00  
OBS:  56221.195  i NULL   2.446e+01   1.347e+01  
OBS:  56221.227  z NULL   1.220e+01   4.021e+00  
OBS:  56222.047  g NULL   5.807e+00   6.426e+00  
OBS:  56222.062  r NULL   2.178e+01   3.158e+00  
OBS:  56222.191  i NULL   1.135e+01   9.796e+00  
OBS:  56222.211  z NULL   1.579e+01   4.845e+00  
OBS:  56228.031  g NULL  -2.505e+01   2.613e+01  
OBS:  56228.047  r NULL   2.055e+01   1.165e+01  
OBS:  56228.156  i NULL   2.106e+00   5.181e+00  
OBS:  56228.188  z NULL   1.613e+01   2.860e+00  
OBS:  56229.031  g NULL  -3.150e+01   3.075e+01  
OBS:  56229.156  r NULL   2.660e+01   3.635e+00  
OBS:  56229.172  i NULL   1.003e+01   7.057e+00  
OBS:  56229.199  z NULL   1.658e+01   2.943e+00  
OBS:  56230.035  g NULL   8.359e+00   9.319e+00  
OBS:  56230.043  r NULL   2.672e+01   3.900e+00  
OBS:  56230.191  i NULL   4.894e+00   6.320e+00  
OBS:  56230.215  z NULL   1.587e+01   2.938e+00  
OBS:  56231.035  g NULL   9.643e+00   7.700e+00  
OBS:  56231.156  r NULL   2.363e+01   2.697e+00  
OBS:  56231.172  i NULL   1.618e+01   4.802e+00  
OBS:  56231.191  z NULL   1.256e+01   3.028e+00  
OBS:  56235.145  g NULL   9.276e+00   3.797e+00  
OBS:  56235.160  r NULL   2.259e+01   1.817e+00  
OBS:  56235.172  i NULL   1.148e+01   3.211e+00  
OBS:  56235.195  z NULL   1.852e+01   2.958e+00  
OBS:  56236.160  g NULL   6.941e+00   2.016e+00  
OBS:  56236.172  r NULL   2.650e+01   1.949e+00  
OBS:  56236.188  i NULL   1.611e+01   2.803e+00  
OBS:  56236.207  z NULL   1.388e+01   3.202e+00  
OBS:  56237.176  g NULL   8.124e+00   3.453e+00  
OBS:  56237.188  r NULL   2.562e+01   2.315e+00  
OBS:  56237.207  i NULL   1.627e+01   2.882e+00  
OBS:  56237.238  z NULL   1.607e+01   3.881e+00  
OBS:  56238.188  g NULL   3.679e+00   2.983e+00  
OBS:  56238.199  r NULL   2.095e+01   2.071e+00  
OBS:  56238.219  i NULL   1.616e+01   3.253e+00  
