SURVEY: DES   
SNID:   343   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.340  z NULL   1.526e+01   2.507e+00  
OBS:  56248.324  g NULL  -1.077e+00   1.702e+00  
OBS:  56248.340  r NULL   5.632e+00   1.342e+00  
OBS:  56258.035  i NULL   1.043e+01   9.888e+00  
OBS:  56258.066  z NULL   4.022e+00   3.969e+00  
OBS:  56258.215  g NULL  -2.602e+00   4.947e+00  
OBS:  56258.227  r NULL   3.172e+00   2.383e+00  
OBS:  56261.098  g NULL   5.989e+00   8.828e+00  
OBS:  56261.102  r NULL   9.094e+00   3.400e+00  
OBS:  56261.125  i NULL   4.421e+00   3.856e+00  
OBS:  56261.156  z NULL   1.316e+01   3.097e+00  
OBS:  56273.160  g NULL   2.242e+00   1.753e+00  
OBS:  56273.176  r NULL   1.059e+00   1.215e+00  
OBS:  56273.188  i NULL   6.762e+00   2.030e+00  
OBS:  56273.219  z NULL   1.246e+01   2.264e+00  
OBS:  56281.160  g NULL  -2.459e+00   2.074e+00  
OBS:  56281.184  r NULL   3.121e+00   1.276e+00  
OBS:  56281.203  i NULL   5.328e+00   1.804e+00  
OBS:  56281.227  z NULL   1.214e+01   2.303e+00  
OBS:  56288.086  g NULL   1.383e+00   4.849e+00  
OBS:  56288.094  r NULL   1.864e+00   2.114e+00  
OBS:  56288.109  i NULL   6.875e+00   3.063e+00  
OBS:  56288.141  z NULL   1.166e+01   2.594e+00  
OBS:  56289.227  g NULL   4.142e+00   6.491e+00  
OBS:  56289.242  r NULL   1.902e+00   2.702e+00  
OBS:  56289.258  i NULL   8.276e+00   5.087e+00  
OBS:  56292.035  z NULL   7.985e+00   2.068e+00  
OBS:  56292.141  g NULL  -6.254e-01   3.053e+00  
OBS:  56292.156  r NULL   5.751e+00   1.739e+00  
OBS:  56292.172  i NULL   3.221e+00   2.656e+00  
OBS:  56303.039  g NULL   1.655e+00   1.371e+00  
OBS:  56303.051  r NULL   1.276e+00   9.008e-01  
OBS:  56303.070  i NULL   6.590e+00   1.421e+00  
OBS:  56303.094  z NULL   8.893e+00   2.216e+00  
OBS:  56311.043  g NULL   4.075e+00   2.671e+00  
OBS:  56311.055  r NULL   8.490e-01   1.496e+00  
OBS:  56311.074  i NULL   5.196e+00   2.391e+00  
OBS:  56311.098  z NULL   1.299e+01   2.447e+00  
OBS:  56317.125  g NULL   9.374e+00   4.220e+00  
OBS:  56317.141  r NULL  -1.501e+00   1.860e+00  
OBS:  56318.109  i NULL   6.887e+00   2.784e+00  
OBS:  56318.141  z NULL   1.051e+01   2.982e+00  
OBS:  56321.090  g NULL  -7.045e+00   6.628e+00  
OBS:  56321.098  r NULL  -3.441e+00   2.888e+00  
OBS:  56321.109  i NULL   3.931e+00   3.403e+00  
OBS:  56321.141  z NULL   8.149e+00   2.962e+00  
