SURVEY: DES   
SNID:   137074   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.301  g NULL  -4.411e-02   4.137e+01  
OBS:  56238.316  r NULL   5.191e+01   1.373e+01  
OBS:  56238.328  i NULL   1.849e+01   7.949e+00  
OBS:  56243.027  z NULL   3.249e+01   7.848e+00  
OBS:  56243.309  g NULL   8.080e+00   4.519e+00  
OBS:  56244.027  r NULL   8.730e+00   4.119e+00  
OBS:  56244.031  i NULL   1.717e+01   6.630e+00  
OBS:  56244.273  g NULL   1.088e+01   4.086e+00  
OBS:  56244.277  z NULL   2.595e+01   6.078e+00  
OBS:  56245.293  g NULL   1.125e+01   1.381e+01  
OBS:  56245.309  r NULL   2.852e+01   1.014e+01  
OBS:  56246.027  i NULL   1.919e+01   3.723e+00  
OBS:  56246.035  z NULL   2.993e+01   4.335e+00  
OBS:  56247.207  g NULL   9.970e+00   3.014e+00  
OBS:  56247.215  r NULL   1.829e+01   2.325e+00  
OBS:  56254.160  i NULL   2.179e+01   4.940e+00  
OBS:  56254.172  z NULL   3.454e+01   4.072e+00  
OBS:  56258.125  g NULL   2.519e+00   1.062e+01  
OBS:  56258.141  r NULL   7.633e+00   5.063e+00  
OBS:  56261.035  i NULL   2.001e+01   6.104e+00  
OBS:  56261.043  z NULL   2.580e+01   4.645e+00  
OBS:  56261.242  g NULL   9.160e+00   7.743e+00  
OBS:  56261.258  r NULL   8.980e+00   3.931e+00  
OBS:  56274.188  g NULL  -4.818e-01   3.587e+00  
OBS:  56274.195  r NULL   1.137e+01   2.745e+00  
OBS:  56274.203  i NULL   7.630e+00   4.270e+00  
OBS:  56274.219  z NULL   1.286e+01   5.020e+00  
OBS:  56282.203  g NULL  -1.236e+01   6.357e+00  
OBS:  56283.156  r NULL   7.326e+00   3.137e+00  
OBS:  56283.168  i NULL   7.870e+00   5.045e+00  
OBS:  56283.184  z NULL   1.118e+01   4.112e+00  
OBS:  56288.191  g NULL   1.563e+01   1.255e+01  
OBS:  56289.066  r NULL   6.515e+00   5.050e+00  
OBS:  56289.078  i NULL   2.796e+00   8.736e+00  
OBS:  56289.086  z NULL   1.205e+01   5.628e+00  
OBS:  56292.090  g NULL   4.451e+00   1.142e+01  
OBS:  56298.039  r NULL   7.839e-01   2.414e+00  
OBS:  56298.047  i NULL   3.718e+00   3.556e+00  
OBS:  56298.055  z NULL   1.077e+01   3.966e+00  
OBS:  56304.043  g NULL   1.304e+00   2.546e+00  
OBS:  56306.102  r NULL   2.366e+00   3.210e+00  
OBS:  56306.113  i NULL   1.223e+01   4.313e+00  
OBS:  56306.121  z NULL   8.414e+00   5.392e+00  
OBS:  56312.047  g NULL   7.042e+00   9.603e+00  
OBS:  56318.066  r NULL  -5.439e+00   4.572e+00  
OBS:  56318.078  i NULL  -1.722e+00   7.972e+00  
OBS:  56318.086  z NULL   1.343e+01   6.372e+00  
OBS:  56320.035  g NULL   8.032e+00   1.145e+01  
OBS:  56327.039  r NULL   5.968e-01   2.796e+00  
OBS:  56327.047  i NULL   5.533e+00   4.175e+00  
OBS:  56327.055  z NULL  -1.210e+00   4.751e+00  
