SURVEY: DES   
SNID:   57055   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -5.325e+00   4.789e+00  
OBS:  56177.188  r NULL   1.963e+01   5.349e+00  
OBS:  56177.203  i NULL   2.372e+01   5.457e+00  
OBS:  56177.234  z NULL   3.456e+01   4.737e+00  
OBS:  56179.172  g NULL   1.165e-01   2.240e+00  
OBS:  56179.312  r NULL   1.493e+01   3.047e+00  
OBS:  56179.328  i NULL   2.660e+01   4.233e+00  
OBS:  56179.359  z NULL   2.811e+01   3.558e+00  
OBS:  56187.156  g NULL  -1.576e+00   1.703e+00  
OBS:  56187.172  r NULL   6.054e+00   1.261e+00  
OBS:  56187.188  i NULL   1.235e+01   1.916e+00  
OBS:  56187.211  z NULL   2.279e+01   2.220e+00  
OBS:  56189.148  g NULL   2.218e+01   9.769e+00  
OBS:  56189.160  r NULL   7.197e+00   3.881e+00  
OBS:  56189.176  i NULL   2.623e+01   8.088e+00  
OBS:  56189.203  z NULL   2.961e+01   4.726e+00  
OBS:  56194.121  g NULL  -7.705e+00   3.774e+00  
OBS:  56194.129  r NULL   4.203e+00   2.352e+00  
OBS:  56200.156  i NULL   1.021e+01   8.068e+00  
OBS:  56200.180  z NULL   2.098e+01   5.650e+00  
OBS:  56207.156  g NULL   4.943e-01   2.280e+00  
OBS:  56207.172  r NULL   3.213e+00   1.605e+00  
OBS:  56209.191  i NULL   4.030e+00   2.142e+00  
OBS:  56209.215  z NULL   1.540e+01   2.220e+00  
OBS:  56215.164  g NULL   1.838e+00   1.596e+00  
OBS:  56215.180  r NULL   2.886e+00   1.099e+00  
OBS:  56217.152  i NULL   3.092e+00   1.399e+00  
OBS:  56217.191  z NULL   9.869e+00   1.827e+00  
OBS:  56221.062  g NULL   5.241e+00   4.489e+00  
OBS:  56221.074  r NULL  -1.504e+00   3.581e+00  
OBS:  56221.195  i NULL  -2.004e+01   1.346e+01  
OBS:  56221.227  z NULL   6.997e+00   4.016e+00  
OBS:  56222.047  g NULL   5.892e+00   6.420e+00  
OBS:  56222.062  r NULL   8.658e-01   3.126e+00  
OBS:  56222.191  i NULL  -5.480e+00   9.792e+00  
OBS:  56222.211  z NULL   6.461e+00   4.837e+00  
OBS:  56228.031  g NULL  -1.420e+01   2.612e+01  
OBS:  56228.047  r NULL   9.225e+00   1.164e+01  
OBS:  56228.156  i NULL   6.943e+00   5.180e+00  
OBS:  56228.188  z NULL   4.515e+00   2.845e+00  
OBS:  56229.031  g NULL   2.029e+01   3.075e+01  
OBS:  56229.156  r NULL  -1.457e+00   3.595e+00  
OBS:  56229.172  i NULL  -1.289e+00   7.053e+00  
OBS:  56229.199  z NULL   8.276e+00   2.930e+00  
