SURVEY: DES   
SNID:   177445   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   1.479e+01   2.700e+00  
OBS:  56208.223  r NULL   2.217e+01   1.840e+00  
OBS:  56208.238  i NULL   3.777e+01   3.060e+00  
OBS:  56209.160  z NULL   4.856e+01   3.378e+00  
OBS:  56216.215  g NULL   5.634e+01   2.842e+00  
OBS:  56216.223  r NULL   8.366e+01   2.520e+00  
OBS:  56216.230  i NULL   1.096e+02   3.699e+00  
OBS:  56218.152  z NULL   1.370e+02   3.728e+00  
OBS:  56221.004  g NULL   5.206e+01   5.410e+00  
OBS:  56221.016  r NULL   1.093e+02   4.177e+00  
OBS:  56221.027  i NULL   1.432e+02   6.133e+00  
OBS:  56221.035  z NULL   1.558e+02   6.155e+00  
OBS:  56222.016  g NULL   5.320e+01   6.399e+00  
OBS:  56222.027  r NULL   9.581e+01   4.098e+00  
OBS:  56222.035  i NULL   1.342e+02   5.574e+00  
OBS:  56228.012  z NULL   1.673e+02   6.386e+00  
OBS:  56229.012  g NULL   1.977e+01   9.858e+00  
OBS:  56229.016  r NULL   8.361e+01   4.652e+00  
OBS:  56229.023  i NULL   1.371e+02   8.273e+00  
OBS:  56230.012  z NULL   1.525e+02   5.705e+00  
OBS:  56231.012  g NULL   3.534e+01   6.986e+00  
OBS:  56231.020  r NULL   8.267e+01   3.249e+00  
OBS:  56231.027  i NULL   1.399e+02   4.895e+00  
OBS:  56235.020  z NULL   1.554e+02   6.406e+00  
OBS:  56236.027  g NULL   7.436e-01   5.205e+00  
OBS:  56236.035  r NULL   4.903e+01   5.508e+00  
OBS:  56236.039  i NULL   1.316e+02   8.052e+00  
OBS:  56237.023  z NULL   1.420e+02   5.787e+00  
OBS:  56238.023  g NULL   9.898e+00   3.644e+00  
OBS:  56238.031  r NULL   4.727e+01   2.964e+00  
OBS:  56238.039  i NULL   1.067e+02   5.250e+00  
OBS:  56243.070  z NULL   9.839e+01   5.667e+00  
OBS:  56244.047  g NULL  -6.323e-01   4.193e+00  
OBS:  56244.055  r NULL   3.446e+01   2.924e+00  
OBS:  56244.070  i NULL   8.202e+01   4.702e+00  
OBS:  56245.027  z NULL   9.775e+01   4.001e+00  
OBS:  56246.082  g NULL   1.415e+00   2.846e+00  
OBS:  56246.098  r NULL   3.029e+01   2.558e+00  
OBS:  56246.109  i NULL   5.911e+01   5.583e+00  
OBS:  56247.250  z NULL   9.149e+01   6.534e+00  
OBS:  56254.199  g NULL   4.168e+00   6.133e+00  
OBS:  56254.211  r NULL   1.310e+01   3.396e+00  
OBS:  56254.227  i NULL   5.360e+01   6.308e+00  
OBS:  56258.191  z NULL   4.933e+01   5.942e+00  
OBS:  56261.066  g NULL   9.876e+00   6.919e+00  
OBS:  56261.082  r NULL   1.243e+01   4.077e+00  
OBS:  56261.090  i NULL   3.543e+01   8.261e+00  
OBS:  56266.156  z NULL   5.169e+01   5.378e+00  
OBS:  56276.152  g NULL   8.190e+00   4.044e+00  
OBS:  56276.172  r NULL   1.561e+01   2.907e+00  
OBS:  56277.164  i NULL   2.449e+01   3.583e+00  
OBS:  56278.164  z NULL   3.210e+01   4.334e+00  
OBS:  56288.035  g NULL  -5.268e-01   1.451e+01  
OBS:  56288.043  r NULL   7.517e+00   5.406e+00  
OBS:  56288.051  i NULL   2.968e+01   6.010e+00  
OBS:  56288.066  z NULL   3.928e+01   6.778e+00  
OBS:  56292.109  g NULL   6.485e+00   7.766e+00  
OBS:  56292.125  r NULL   8.256e+00   3.880e+00  
OBS:  56296.039  i NULL   1.845e+01   3.502e+00  
OBS:  56296.051  z NULL   3.193e+01   4.507e+00  
OBS:  56305.043  g NULL   6.958e+00   2.884e+00  
OBS:  56305.051  r NULL   5.355e+00   2.186e+00  
OBS:  56305.055  i NULL   1.502e+01   3.071e+00  
OBS:  56305.070  z NULL   2.659e+01   3.704e+00  
OBS:  56317.035  g NULL  -1.428e+01   1.480e+01  
OBS:  56317.043  r NULL   2.371e+01   6.203e+00  
OBS:  56317.051  i NULL   1.668e+01   6.922e+00  
OBS:  56318.035  z NULL   5.150e+01   1.349e+01  
