SURVEY: DES   
SNID:   6175   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -7.335e+00   4.788e+00  
OBS:  56177.188  r NULL   5.858e+00   5.336e+00  
OBS:  56177.203  i NULL  -1.378e+00   5.436e+00  
OBS:  56177.234  z NULL   2.660e+00   4.691e+00  
OBS:  56179.172  g NULL   2.919e-01   2.238e+00  
OBS:  56179.312  r NULL   2.113e+00   3.031e+00  
OBS:  56179.328  i NULL  -4.945e-01   4.200e+00  
OBS:  56179.359  z NULL   8.017e+00   3.520e+00  
OBS:  56187.156  g NULL  -9.621e-01   1.702e+00  
OBS:  56187.172  r NULL   5.049e+00   1.258e+00  
OBS:  56187.188  i NULL   5.556e+00   1.902e+00  
OBS:  56187.211  z NULL   1.107e+01   2.186e+00  
OBS:  56189.148  g NULL   8.755e+00   9.761e+00  
OBS:  56189.160  r NULL   8.434e+00   3.881e+00  
OBS:  56189.176  i NULL   1.178e+01   8.074e+00  
OBS:  56189.203  z NULL   1.227e+01   4.698e+00  
OBS:  56194.121  g NULL   3.670e+00   3.771e+00  
OBS:  56194.129  r NULL   5.818e+00   2.355e+00  
OBS:  56200.156  i NULL   1.084e+01   8.069e+00  
OBS:  56200.180  z NULL   1.091e+01   5.639e+00  
OBS:  56207.156  g NULL   6.045e+00   2.282e+00  
OBS:  56207.172  r NULL   1.029e+01   1.620e+00  
OBS:  56209.191  i NULL   1.833e+01   2.171e+00  
OBS:  56209.215  z NULL   1.162e+01   2.212e+00  
OBS:  56215.164  g NULL  -3.529e-01   1.595e+00  
OBS:  56215.180  r NULL   1.771e+01   1.155e+00  
OBS:  56217.152  i NULL   1.422e+01   1.429e+00  
OBS:  56217.191  z NULL   1.445e+01   1.839e+00  
OBS:  56221.062  g NULL  -7.664e-01   4.488e+00  
OBS:  56221.074  r NULL   2.600e+01   3.619e+00  
OBS:  56221.195  i NULL   1.822e+01   1.346e+01  
OBS:  56221.227  z NULL   1.020e+01   4.019e+00  
OBS:  56222.047  g NULL  -2.077e+00   6.419e+00  
OBS:  56222.062  r NULL   1.590e+01   3.145e+00  
OBS:  56222.191  i NULL   1.205e+01   9.798e+00  
OBS:  56222.211  z NULL   1.740e+01   4.847e+00  
OBS:  56228.031  g NULL   3.166e+01   2.613e+01  
OBS:  56228.047  r NULL   2.632e+01   1.166e+01  
OBS:  56228.156  i NULL   2.282e+01   5.199e+00  
OBS:  56228.188  z NULL   1.928e+01   2.867e+00  
OBS:  56229.031  g NULL   2.528e-01   3.074e+01  
OBS:  56229.156  r NULL   1.785e+01   3.616e+00  
OBS:  56229.172  i NULL   2.702e+01   7.073e+00  
OBS:  56229.199  z NULL   1.856e+01   2.948e+00  
OBS:  56230.035  g NULL  -4.189e+00   9.315e+00  
OBS:  56230.043  r NULL   2.303e+01   3.891e+00  
OBS:  56230.191  i NULL   1.613e+01   6.327e+00  
OBS:  56230.215  z NULL   1.630e+01   2.939e+00  
OBS:  56231.035  g NULL   8.062e-01   7.694e+00  
OBS:  56231.156  r NULL   1.735e+01   2.680e+00  
OBS:  56231.172  i NULL   1.348e+01   4.800e+00  
OBS:  56231.191  z NULL   1.858e+01   3.039e+00  
OBS:  56235.145  g NULL  -4.889e+00   3.788e+00  
OBS:  56235.160  r NULL   2.104e+01   1.808e+00  
OBS:  56235.172  i NULL   1.701e+01   3.220e+00  
OBS:  56235.195  z NULL   1.696e+01   2.955e+00  
OBS:  56236.160  g NULL   2.369e+00   2.000e+00  
OBS:  56236.172  r NULL   1.810e+01   1.914e+00  
OBS:  56236.188  i NULL   1.360e+01   2.800e+00  
OBS:  56236.207  z NULL   1.943e+01   3.212e+00  
OBS:  56237.176  g NULL  -1.770e+00   3.438e+00  
OBS:  56237.188  r NULL   2.249e+01   2.301e+00  
OBS:  56237.207  i NULL   1.828e+01   2.887e+00  
OBS:  56237.238  z NULL   1.108e+01   3.874e+00  
OBS:  56238.188  g NULL  -2.499e-01   2.970e+00  
OBS:  56238.199  r NULL   1.773e+01   2.059e+00  
OBS:  56238.219  i NULL   2.251e+01   3.267e+00  
OBS:  56238.250  z NULL   1.740e+01   4.874e+00  
OBS:  56243.203  g NULL  -2.254e+00   1.689e+00  
OBS:  56243.211  r NULL   1.731e+01   1.278e+00  
OBS:  56243.223  i NULL   1.532e+01   1.878e+00  
OBS:  56243.250  z NULL   1.703e+01   2.438e+00  
OBS:  56244.180  g NULL   4.065e-01   1.782e+00  
OBS:  56244.188  r NULL   1.685e+01   1.420e+00  
OBS:  56244.203  i NULL   1.985e+01   2.027e+00  
OBS:  56244.223  z NULL   1.047e+01   2.241e+00  
OBS:  56245.191  g NULL   3.346e+00   4.785e+00  
OBS:  56245.199  r NULL   1.804e+01   1.233e+00  
OBS:  56245.219  i NULL   1.533e+01   2.103e+00  
OBS:  56245.246  z NULL   1.453e+01   5.926e+00  
OBS:  56246.234  g NULL   1.384e+00   1.999e+00  
OBS:  56246.246  r NULL   1.856e+01   3.197e+00  
OBS:  56246.262  i NULL   2.311e+01   5.663e+00  
OBS:  56246.285  z NULL   6.027e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.508e+00   1.752e+00  
OBS:  56248.215  r NULL   1.645e+01   1.369e+00  
OBS:  56248.230  i NULL   1.469e+01   2.229e+00  
OBS:  56248.250  z NULL   1.468e+01   3.043e+00  
OBS:  56258.242  g NULL   1.068e+01   8.083e+00  
OBS:  56258.258  r NULL   1.096e+01   4.425e+00  
OBS:  56259.160  i NULL   8.919e+00   4.546e+00  
OBS:  56259.180  z NULL   1.420e+01   3.072e+00  
OBS:  56261.215  g NULL   2.467e+00   3.958e+00  
OBS:  56261.230  r NULL   1.108e+01   1.870e+00  
OBS:  56267.156  i NULL   1.214e+01   2.227e+00  
OBS:  56267.180  z NULL   1.291e+01   3.060e+00  
OBS:  56274.160  g NULL  -1.492e+00   2.033e+00  
OBS:  56274.176  r NULL   1.127e+01   1.464e+00  
OBS:  56275.223  i NULL   1.364e+01   3.021e+00  
OBS:  56276.191  z NULL   9.937e+00   3.408e+00  
OBS:  56282.160  g NULL  -6.226e+00   3.405e+00  
OBS:  56282.184  r NULL   7.818e+00   2.186e+00  
OBS:  56287.160  i NULL   1.217e+01   4.992e+00  
OBS:  56287.191  z NULL   4.893e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.646e+01   1.190e+01  
OBS:  56289.043  r NULL   1.583e+01   4.194e+00  
OBS:  56289.152  i NULL   8.237e+00   4.331e+00  
OBS:  56289.176  z NULL   7.838e+00   4.467e+00  
OBS:  56297.039  g NULL   3.867e-01   1.580e+00  
OBS:  56297.047  r NULL   3.656e+00   1.224e+00  
OBS:  56297.062  i NULL   1.027e+01   1.875e+00  
OBS:  56297.090  z NULL   1.092e+01   2.130e+00  
OBS:  56305.094  g NULL   4.623e-01   1.644e+00  
OBS:  56305.102  r NULL   3.846e+00   1.305e+00  
OBS:  56305.113  i NULL   4.439e+00   2.194e+00  
OBS:  56306.043  z NULL   8.991e+00   2.716e+00  
OBS:  56313.047  g NULL   1.318e+00   5.960e+00  
OBS:  56313.055  r NULL   1.827e+00   2.525e+00  
OBS:  56313.090  i NULL   2.248e+00   3.080e+00  
OBS:  56317.066  z NULL   3.713e+00   4.250e+00  
