SURVEY: DES   
SNID:   98593   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 27 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.039  g NULL  -1.160e-01   1.580e+00  
OBS:  56297.047  r NULL   1.509e+00   1.220e+00  
OBS:  56297.062  i NULL   6.043e+00   1.866e+00  
OBS:  56297.090  z NULL   2.384e+00   2.120e+00  
OBS:  56305.094  g NULL  -7.783e-01   1.644e+00  
OBS:  56305.102  r NULL   2.504e+00   1.303e+00  
OBS:  56305.113  i NULL  -5.904e-01   2.191e+00  
OBS:  56306.043  z NULL   3.558e+00   2.712e+00  
OBS:  56313.047  g NULL   6.302e+00   5.961e+00  
OBS:  56313.055  r NULL   5.815e+00   2.527e+00  
OBS:  56313.090  i NULL   5.969e+00   3.081e+00  
OBS:  56317.066  z NULL   5.212e+00   4.251e+00  
OBS:  56321.035  g NULL   6.893e-01   2.913e+00  
OBS:  56321.043  r NULL   8.089e+00   1.376e+00  
OBS:  56321.066  i NULL   8.662e+00   3.222e+00  
OBS:  56326.039  z NULL   1.047e+01   2.614e+00  
OBS:  56333.043  g NULL   4.063e-01   1.816e+00  
OBS:  56333.051  r NULL   1.114e+01   1.404e+00  
OBS:  56334.043  i NULL   1.008e+01   2.188e+00  
OBS:  56335.043  z NULL   1.162e+01   3.388e+00  
OBS:  56344.992  g NULL  -3.817e-01   4.326e+00  
OBS:  56345.000  r NULL   1.321e+01   1.883e+00  
OBS:  56345.016  i NULL   1.283e+01   3.462e+00  
OBS:  56345.992  z NULL   1.212e+01   3.707e+00  
OBS:  56349.996  g NULL   2.357e+00   3.963e+00  
OBS:  56350.004  r NULL   1.666e+01   2.087e+00  
OBS:  56350.996  i NULL   1.813e+01   3.043e+00  
