SURVEY: DES   
SNID:   11343   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 27 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.039  g NULL   6.019e-01   1.580e+00  
OBS:  56297.047  r NULL  -7.515e-02   1.219e+00  
OBS:  56297.062  i NULL   6.151e-02   1.863e+00  
OBS:  56297.090  z NULL   2.253e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.760e-01   1.644e+00  
OBS:  56305.102  r NULL   1.353e+00   1.302e+00  
OBS:  56305.113  i NULL   4.291e+00   2.194e+00  
OBS:  56306.043  z NULL   4.699e+00   2.712e+00  
OBS:  56313.047  g NULL   1.085e+01   5.964e+00  
OBS:  56313.055  r NULL   1.047e+01   2.533e+00  
OBS:  56313.090  i NULL   1.212e+01   3.090e+00  
OBS:  56317.066  z NULL   1.764e+01   4.263e+00  
OBS:  56321.035  g NULL   1.867e+00   2.913e+00  
OBS:  56321.043  r NULL   1.195e+01   1.389e+00  
OBS:  56321.066  i NULL   2.431e+01   3.254e+00  
OBS:  56326.039  z NULL   2.287e+01   2.643e+00  
OBS:  56333.043  g NULL   7.742e-01   1.816e+00  
OBS:  56333.051  r NULL   4.292e+00   1.389e+00  
OBS:  56334.043  i NULL   1.984e+01   2.214e+00  
OBS:  56335.043  z NULL   1.834e+01   3.399e+00  
OBS:  56344.992  g NULL  -7.234e-02   4.326e+00  
OBS:  56345.000  r NULL  -5.601e-01   1.862e+00  
OBS:  56345.016  i NULL   1.655e+01   3.467e+00  
OBS:  56345.992  z NULL   2.027e+01   3.719e+00  
OBS:  56349.996  g NULL   5.354e+00   3.964e+00  
OBS:  56350.004  r NULL   4.055e+00   2.059e+00  
OBS:  56350.996  i NULL   1.643e+01   3.038e+00  
