SURVEY: DES   
SNID:   54348   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   5.443e+01   3.050e+00  
OBS:  56237.238  z NULL   5.616e+01   4.011e+00  
OBS:  56238.188  g NULL   7.722e+01   3.417e+00  
OBS:  56238.199  r NULL   6.120e+01   2.348e+00  
OBS:  56238.219  i NULL   5.794e+01   3.423e+00  
OBS:  56238.250  z NULL   6.065e+01   4.996e+00  
OBS:  56243.203  g NULL   7.019e+01   2.246e+00  
OBS:  56243.211  r NULL   6.142e+01   1.707e+00  
OBS:  56243.223  i NULL   5.752e+01   2.157e+00  
OBS:  56243.250  z NULL   5.364e+01   2.620e+00  
OBS:  56244.180  g NULL   7.528e+01   2.381e+00  
OBS:  56244.188  r NULL   6.222e+01   1.826e+00  
OBS:  56244.203  i NULL   5.858e+01   2.284e+00  
OBS:  56244.223  z NULL   5.753e+01   2.481e+00  
OBS:  56245.191  g NULL   7.748e+01   5.134e+00  
OBS:  56245.199  r NULL   6.306e+01   1.689e+00  
OBS:  56245.219  i NULL   5.973e+01   2.375e+00  
OBS:  56245.246  z NULL   5.652e+01   6.018e+00  
OBS:  56246.234  g NULL   6.489e+01   2.445e+00  
OBS:  56246.246  r NULL   6.173e+01   3.408e+00  
OBS:  56246.262  i NULL   6.694e+01   5.797e+00  
OBS:  56246.285  z NULL   4.665e+01   1.281e+01  
OBS:  56248.207  g NULL   6.722e+01   2.253e+00  
OBS:  56248.215  r NULL   5.748e+01   1.732e+00  
OBS:  56248.230  i NULL   5.492e+01   2.449e+00  
OBS:  56248.250  z NULL   5.328e+01   3.194e+00  
OBS:  56258.242  g NULL   5.594e+01   8.167e+00  
OBS:  56258.258  r NULL   4.769e+01   4.516e+00  
OBS:  56259.160  i NULL   5.362e+01   4.656e+00  
OBS:  56259.180  z NULL   4.750e+01   3.189e+00  
OBS:  56261.215  g NULL   4.864e+01   4.093e+00  
OBS:  56261.230  r NULL   5.034e+01   2.095e+00  
OBS:  56267.156  i NULL   4.084e+01   2.352e+00  
OBS:  56267.180  z NULL   4.932e+01   3.189e+00  
OBS:  56274.160  g NULL   3.175e+01   2.165e+00  
OBS:  56274.176  r NULL   3.656e+01   1.616e+00  
OBS:  56275.223  i NULL   4.130e+01   3.114e+00  
OBS:  56276.191  z NULL   4.259e+01   3.496e+00  
OBS:  56282.160  g NULL   2.523e+01   3.459e+00  
OBS:  56282.184  r NULL   2.566e+01   2.243e+00  
OBS:  56287.160  i NULL   3.504e+01   5.033e+00  
OBS:  56287.191  z NULL   3.950e+01   3.966e+00  
OBS:  56289.035  g NULL  -1.275e+01   1.190e+01  
OBS:  56289.043  r NULL   3.037e+01   4.226e+00  
OBS:  56289.152  i NULL   3.490e+01   4.381e+00  
OBS:  56289.176  z NULL   3.687e+01   4.519e+00  
OBS:  56297.039  g NULL   1.444e+01   1.629e+00  
OBS:  56297.047  r NULL   2.421e+01   1.315e+00  
OBS:  56297.062  i NULL   3.099e+01   1.962e+00  
OBS:  56297.090  z NULL   3.827e+01   2.241e+00  
OBS:  56305.094  g NULL   1.357e+01   1.681e+00  
OBS:  56305.102  r NULL   1.811e+01   1.355e+00  
OBS:  56305.113  i NULL   2.893e+01   2.265e+00  
OBS:  56306.043  z NULL   3.391e+01   2.786e+00  
