SURVEY: DES   
SNID:   60809   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   4.771e+00   1.607e+00  
OBS:  56215.180  r NULL   3.059e+00   1.099e+00  
OBS:  56217.152  i NULL   1.988e+00   1.396e+00  
OBS:  56217.191  z NULL   1.900e+00   1.817e+00  
OBS:  56221.062  g NULL   1.031e+01   4.501e+00  
OBS:  56221.074  r NULL   8.755e+00   3.586e+00  
OBS:  56221.195  i NULL  -1.025e+01   1.346e+01  
OBS:  56221.227  z NULL  -5.070e+00   4.014e+00  
OBS:  56222.047  g NULL   9.819e+00   6.430e+00  
OBS:  56222.062  r NULL   5.552e+00   3.129e+00  
OBS:  56222.191  i NULL  -1.202e+01   9.793e+00  
OBS:  56222.211  z NULL   5.046e+00   4.835e+00  
OBS:  56228.031  g NULL   5.220e+01   2.614e+01  
OBS:  56228.047  r NULL   2.970e+01   1.165e+01  
OBS:  56228.156  i NULL   3.867e-01   5.178e+00  
OBS:  56228.188  z NULL   1.512e+00   2.843e+00  
OBS:  56229.031  g NULL   4.593e+01   3.076e+01  
OBS:  56229.156  r NULL   1.100e+01   3.603e+00  
OBS:  56229.172  i NULL   4.454e+00   7.053e+00  
OBS:  56229.199  z NULL   3.567e+00   2.926e+00  
OBS:  56230.035  g NULL   1.014e+01   9.319e+00  
OBS:  56230.043  r NULL   9.096e+00   3.869e+00  
OBS:  56230.191  i NULL   2.770e+00   6.318e+00  
OBS:  56230.215  z NULL   2.470e+00   2.922e+00  
OBS:  56231.035  g NULL   3.166e-01   7.697e+00  
OBS:  56231.156  r NULL   1.083e+01   2.664e+00  
OBS:  56231.172  i NULL   1.032e+01   4.795e+00  
OBS:  56231.191  z NULL   2.758e+00   3.018e+00  
OBS:  56235.145  g NULL   9.721e+00   3.796e+00  
OBS:  56235.160  r NULL   8.668e+00   1.767e+00  
OBS:  56235.172  i NULL  -8.639e-01   3.201e+00  
OBS:  56235.195  z NULL   5.596e+00   2.938e+00  
OBS:  56236.160  g NULL   4.247e+00   2.009e+00  
OBS:  56236.172  r NULL   7.194e+00   1.883e+00  
OBS:  56236.188  i NULL   6.885e+00   2.787e+00  
OBS:  56236.207  z NULL  -1.385e-01   3.190e+00  
OBS:  56237.176  g NULL   1.159e+00   3.446e+00  
OBS:  56237.188  r NULL   1.107e+01   2.265e+00  
OBS:  56237.207  i NULL   4.197e+00   2.863e+00  
OBS:  56237.238  z NULL  -3.144e+00   3.868e+00  
OBS:  56238.188  g NULL   5.520e+00   2.979e+00  
OBS:  56238.199  r NULL   7.559e+00   2.031e+00  
OBS:  56238.219  i NULL   9.270e-01   3.236e+00  
OBS:  56238.250  z NULL   1.051e+01   4.866e+00  
OBS:  56243.203  g NULL   2.690e+00   1.695e+00  
OBS:  56243.211  r NULL   6.266e+00   1.234e+00  
OBS:  56243.223  i NULL   2.965e+00   1.851e+00  
OBS:  56243.250  z NULL   2.023e+00   2.417e+00  
OBS:  56244.180  g NULL   4.894e-01   1.787e+00  
OBS:  56244.188  r NULL   5.845e+00   1.381e+00  
OBS:  56244.203  i NULL   4.000e+00   1.990e+00  
OBS:  56244.223  z NULL   9.911e+00   2.239e+00  
OBS:  56245.191  g NULL   4.629e-01   4.789e+00  
OBS:  56245.199  r NULL   6.866e+00   1.185e+00  
OBS:  56245.219  i NULL   5.265e+00   2.081e+00  
OBS:  56245.246  z NULL  -5.199e-02   5.918e+00  
OBS:  56246.234  g NULL   5.786e+00   2.006e+00  
OBS:  56246.246  r NULL   5.601e+00   3.173e+00  
OBS:  56246.262  i NULL   7.806e+00   5.644e+00  
OBS:  56246.285  z NULL   4.030e+00   1.277e+01  
OBS:  56248.207  g NULL   3.730e+00   1.756e+00  
OBS:  56248.215  r NULL   3.707e+00   1.330e+00  
OBS:  56248.230  i NULL   7.217e+00   2.212e+00  
OBS:  56248.250  z NULL   7.257e+00   3.033e+00  
OBS:  56258.242  g NULL  -1.001e+01   8.083e+00  
OBS:  56258.258  r NULL   8.235e+00   4.422e+00  
OBS:  56259.160  i NULL   7.507e+00   4.543e+00  
OBS:  56259.180  z NULL   4.952e+00   3.061e+00  
OBS:  56261.215  g NULL  -2.497e+00   3.959e+00  
OBS:  56261.230  r NULL   4.161e+00   1.856e+00  
