SURVEY: DES   
SNID:   21979   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL   1.379e+01   2.392e+01  
OBS:  56229.059  r NULL  -1.348e+00   3.850e+00  
OBS:  56229.074  i NULL  -1.004e+00   5.424e+00  
OBS:  56229.102  z NULL   1.581e+01   4.858e+00  
OBS:  56230.059  g NULL  -1.100e+01   6.574e+00  
OBS:  56230.102  r NULL   5.677e-01   2.916e+00  
OBS:  56230.113  i NULL  -2.733e+00   5.175e+00  
OBS:  56230.145  z NULL   9.296e+00   2.671e+00  
OBS:  56231.043  g NULL  -9.323e-01   6.045e+00  
OBS:  56231.059  r NULL   9.662e-01   2.551e+00  
OBS:  56231.070  i NULL   7.277e+00   4.243e+00  
OBS:  56231.102  z NULL   8.677e+00   3.282e+00  
OBS:  56235.039  g NULL  -2.719e+00   5.184e+00  
OBS:  56235.047  r NULL   6.752e+00   3.708e+00  
OBS:  56235.062  i NULL   2.636e+00   4.193e+00  
OBS:  56235.090  z NULL   5.644e+00   8.233e+00  
OBS:  56236.047  g NULL  -4.514e+00   4.873e+00  
OBS:  56236.062  r NULL  -2.960e+00   2.661e+00  
OBS:  56236.074  i NULL   5.906e+00   5.224e+00  
OBS:  56236.105  z NULL  -2.084e+00   5.320e+00  
OBS:  56237.039  g NULL   4.942e+00   3.165e+00  
OBS:  56237.051  r NULL   3.299e+00   2.213e+00  
OBS:  56237.094  i NULL   2.060e+00   2.492e+00  
OBS:  56237.125  z NULL   8.489e+00   3.699e+00  
OBS:  56238.074  g NULL   7.854e-01   2.522e+00  
OBS:  56238.094  r NULL  -1.258e-01   1.589e+00  
OBS:  56238.109  i NULL  -2.132e+00   2.723e+00  
OBS:  56238.129  z NULL   1.019e+01   3.112e+00  
OBS:  56243.098  g NULL   3.270e+00   2.169e+00  
OBS:  56243.109  r NULL   8.557e-01   1.654e+00  
OBS:  56243.125  i NULL   2.095e+00   2.565e+00  
OBS:  56243.152  z NULL   8.444e+00   2.555e+00  
OBS:  56244.082  g NULL  -1.077e+00   2.191e+00  
OBS:  56244.098  r NULL   1.638e+00   1.635e+00  
OBS:  56244.109  i NULL   7.592e+00   2.593e+00  
OBS:  56244.133  z NULL   1.233e+01   2.991e+00  
OBS:  56245.070  g NULL  -4.762e-01   1.718e+00  
OBS:  56245.082  r NULL   1.338e+00   1.353e+00  
OBS:  56245.109  i NULL  -3.154e+00   3.212e+00  
OBS:  56245.137  z NULL   1.117e+01   2.844e+00  
OBS:  56246.117  g NULL   1.057e+01   6.565e+00  
OBS:  56246.125  r NULL   2.398e+00   2.811e+00  
OBS:  56246.152  i NULL   3.738e+00   1.961e+00  
OBS:  56246.180  z NULL   8.120e+00   1.940e+00  
OBS:  56247.281  g NULL   4.783e-01   1.489e+00  
OBS:  56247.297  r NULL  -5.572e-01   1.133e+00  
OBS:  56247.316  i NULL   3.709e+00   1.976e+00  
OBS:  56247.340  z NULL   7.402e+00   2.494e+00  
OBS:  56248.324  g NULL   7.017e-01   1.702e+00  
OBS:  56248.340  r NULL   7.822e-01   1.336e+00  
OBS:  56258.035  i NULL   1.010e+01   9.887e+00  
OBS:  56258.066  z NULL   1.026e+01   3.972e+00  
OBS:  56258.215  g NULL   4.770e+00   4.948e+00  
OBS:  56258.227  r NULL  -1.835e+00   2.382e+00  
OBS:  56261.098  g NULL  -5.028e+00   8.828e+00  
OBS:  56261.102  r NULL   2.029e+00   3.395e+00  
OBS:  56261.125  i NULL   4.374e+00   3.855e+00  
OBS:  56261.156  z NULL   4.634e+00   3.088e+00  
OBS:  56273.160  g NULL   1.683e+00   1.753e+00  
OBS:  56273.176  r NULL   3.426e+00   1.215e+00  
OBS:  56273.188  i NULL   4.512e+00   2.026e+00  
OBS:  56273.219  z NULL   5.137e+00   2.253e+00  
OBS:  56281.160  g NULL  -3.054e+00   2.074e+00  
OBS:  56281.184  r NULL   1.893e+00   1.274e+00  
OBS:  56281.203  i NULL   1.161e+00   1.799e+00  
OBS:  56281.227  z NULL   5.667e+00   2.293e+00  
OBS:  56288.086  g NULL   4.902e+00   4.850e+00  
OBS:  56288.094  r NULL   1.953e+00   2.114e+00  
OBS:  56288.109  i NULL   2.354e+00   3.059e+00  
OBS:  56288.141  z NULL   2.737e+00   2.585e+00  
OBS:  56289.227  g NULL  -6.301e+00   6.492e+00  
OBS:  56289.242  r NULL   3.307e+00   2.702e+00  
OBS:  56289.258  i NULL  -1.400e+00   5.085e+00  
OBS:  56292.035  z NULL   3.354e+00   2.063e+00  
OBS:  56292.141  g NULL   2.053e-01   3.053e+00  
OBS:  56292.156  r NULL  -2.223e+00   1.736e+00  
OBS:  56292.172  i NULL   4.217e+00   2.655e+00  
