SURVEY: DES   
SNID:   129822   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.270  g NULL  -8.062e-01   7.730e+00  
OBS:  56222.273  r NULL  -1.144e+00   5.695e+00  
OBS:  56222.281  i NULL   1.674e+01   1.699e+01  
OBS:  56222.289  z NULL  -2.858e+00   8.065e+00  
OBS:  56228.234  g NULL  -2.711e+00   1.235e+01  
OBS:  56228.242  r NULL   1.339e+01   5.577e+00  
OBS:  56228.258  i NULL   8.897e+00   1.203e+01  
OBS:  56228.270  z NULL   1.604e+01   6.656e+00  
OBS:  56229.258  g NULL   9.161e+00   1.721e+01  
OBS:  56229.270  r NULL   2.892e+00   8.066e+00  
OBS:  56229.285  i NULL   2.825e+01   1.507e+01  
OBS:  56229.297  z NULL   6.050e+00   8.901e+00  
OBS:  56230.273  g NULL   3.418e+00   1.383e+01  
OBS:  56230.277  r NULL   1.483e+01   6.414e+00  
OBS:  56230.285  i NULL   1.362e+01   1.120e+01  
OBS:  56230.293  z NULL   1.179e+01   6.162e+00  
OBS:  56231.242  g NULL  -7.899e+00   9.783e+00  
OBS:  56231.258  r NULL   1.270e+01   4.955e+00  
OBS:  56231.273  i NULL  -4.450e-01   9.659e+00  
OBS:  56231.277  z NULL   6.097e+00   5.308e+00  
OBS:  56235.242  g NULL  -3.044e+00   6.882e+00  
OBS:  56235.258  r NULL   1.365e+01   3.929e+00  
OBS:  56235.270  i NULL   1.648e+01   7.261e+00  
OBS:  56235.277  z NULL   3.002e+01   7.006e+00  
OBS:  56236.258  g NULL   1.496e+01   6.559e+00  
OBS:  56236.270  r NULL   2.286e+01   4.286e+00  
OBS:  56236.277  i NULL   3.085e+01   6.031e+00  
OBS:  56236.285  z NULL   2.465e+01   7.821e+00  
OBS:  56237.289  g NULL   4.342e+01   2.678e+01  
OBS:  56237.297  r NULL  -7.642e+01   4.072e+01  
OBS:  56237.301  i NULL   4.956e+01   4.385e+01  
OBS:  56237.316  z NULL   2.106e+01   2.568e+01  
OBS:  56238.301  g NULL   5.980e+01   4.138e+01  
OBS:  56238.316  r NULL   3.054e+01   1.371e+01  
OBS:  56238.328  i NULL   2.988e+01   7.963e+00  
OBS:  56243.027  z NULL   3.876e+01   7.859e+00  
OBS:  56243.309  g NULL   1.640e+01   4.532e+00  
OBS:  56244.027  r NULL   1.759e+01   4.131e+00  
OBS:  56244.031  i NULL   3.590e+01   6.660e+00  
OBS:  56244.273  g NULL   7.190e+00   4.088e+00  
