SURVEY: DES   
SNID:   102212   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL  -4.595e+00   8.828e+00  
OBS:  56261.102  r NULL   2.363e+00   3.395e+00  
OBS:  56261.125  i NULL   9.174e-03   3.854e+00  
OBS:  56261.156  z NULL   6.349e-01   3.086e+00  
OBS:  56273.160  g NULL   1.581e+00   1.760e+00  
OBS:  56273.176  r NULL   1.823e+01   1.272e+00  
OBS:  56273.188  i NULL   2.186e+01   2.073e+00  
OBS:  56273.219  z NULL   2.434e+01   2.299e+00  
OBS:  56281.160  g NULL   7.624e+00   2.093e+00  
OBS:  56281.184  r NULL   4.050e+01   1.505e+00  
OBS:  56281.203  i NULL   5.030e+01   2.046e+00  
OBS:  56281.227  z NULL   4.334e+01   2.434e+00  
OBS:  56288.086  g NULL   1.295e+01   4.861e+00  
OBS:  56288.094  r NULL   4.344e+01   2.280e+00  
OBS:  56288.109  i NULL   5.450e+01   3.237e+00  
OBS:  56288.141  z NULL   5.600e+01   2.792e+00  
OBS:  56289.227  g NULL   2.643e+00   6.495e+00  
OBS:  56289.242  r NULL   5.135e+01   2.878e+00  
OBS:  56289.258  i NULL   5.777e+01   5.206e+00  
OBS:  56292.035  z NULL   5.975e+01   2.350e+00  
OBS:  56292.141  g NULL   4.971e+00   3.064e+00  
OBS:  56292.156  r NULL   4.671e+01   1.967e+00  
OBS:  56292.172  i NULL   6.216e+01   2.913e+00  
OBS:  56303.039  g NULL   9.010e-01   1.379e+00  
OBS:  56303.051  r NULL   2.738e+01   1.057e+00  
OBS:  56303.070  i NULL   5.124e+01   1.727e+00  
OBS:  56303.094  z NULL   5.228e+01   2.421e+00  
OBS:  56311.043  g NULL  -3.268e-01   2.672e+00  
OBS:  56311.055  r NULL   1.850e+01   1.544e+00  
OBS:  56311.074  i NULL   3.214e+01   2.472e+00  
OBS:  56311.098  z NULL   4.070e+01   2.555e+00  
OBS:  56317.125  g NULL   3.720e+00   4.218e+00  
OBS:  56317.141  r NULL   9.189e+00   1.872e+00  
OBS:  56318.109  i NULL   2.231e+01   2.818e+00  
OBS:  56318.141  z NULL   2.895e+01   3.027e+00  
OBS:  56321.090  g NULL  -8.075e+00   6.629e+00  
OBS:  56321.098  r NULL   2.773e+00   2.893e+00  
OBS:  56321.109  i NULL   2.162e+01   3.433e+00  
OBS:  56321.141  z NULL   3.165e+01   3.019e+00  
OBS:  56332.039  g NULL   1.478e-02   1.459e+00  
OBS:  56332.051  r NULL   3.655e+00   9.797e-01  
OBS:  56332.070  i NULL   1.243e+01   1.604e+00  
OBS:  56332.094  z NULL   3.001e+01   2.639e+00  
OBS:  56340.043  g NULL  -1.432e+00   2.749e+00  
OBS:  56340.055  r NULL   5.997e-01   1.648e+00  
OBS:  56340.074  i NULL   1.170e+01   2.731e+00  
OBS:  56340.098  z NULL   2.261e+01   3.012e+00  
OBS:  56348.055  g NULL  -9.883e-01   3.249e+00  
OBS:  56348.070  r NULL   2.939e+00   2.100e+00  
OBS:  56349.004  i NULL   9.855e+00   2.362e+00  
OBS:  56349.027  z NULL   1.628e+01   2.447e+00  
OBS:  56350.043  g NULL  -7.472e+00   3.838e+00  
OBS:  56350.055  r NULL  -5.798e-03   1.815e+00  
OBS:  56350.070  i NULL   9.295e+00   3.165e+00  
OBS:  56350.098  z NULL   1.075e+01   4.864e+00  
OBS:  56351.043  g NULL   8.026e-01   3.350e+00  
OBS:  56351.055  r NULL   4.601e+00   1.764e+00  
OBS:  56351.070  i NULL   8.329e+00   3.063e+00  
OBS:  56351.098  z NULL   8.569e+00   4.784e+00  
