SURVEY: DES   
SNID:   174344   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL  -3.130e+00   6.045e+00  
OBS:  56231.059  r NULL   1.473e+00   2.550e+00  
OBS:  56231.070  i NULL  -6.553e+00   4.242e+00  
OBS:  56231.102  z NULL  -2.032e+00   3.278e+00  
OBS:  56235.039  g NULL  -7.520e-01   5.184e+00  
OBS:  56235.047  r NULL   2.682e-01   3.705e+00  
OBS:  56235.062  i NULL   5.872e-01   4.191e+00  
OBS:  56235.090  z NULL  -3.373e+00   8.232e+00  
OBS:  56236.047  g NULL  -3.196e+00   4.872e+00  
OBS:  56236.062  r NULL  -1.838e+00   2.660e+00  
OBS:  56236.074  i NULL   2.262e+00   5.222e+00  
OBS:  56236.105  z NULL  -5.068e+00   5.320e+00  
OBS:  56237.039  g NULL  -1.087e+00   3.164e+00  
OBS:  56237.051  r NULL   2.902e-01   2.212e+00  
OBS:  56237.094  i NULL   4.876e+00   2.493e+00  
OBS:  56237.125  z NULL   5.195e+00   3.696e+00  
OBS:  56238.074  g NULL  -2.552e+00   2.522e+00  
OBS:  56238.094  r NULL   3.521e-01   1.588e+00  
OBS:  56238.109  i NULL   3.217e+00   2.722e+00  
OBS:  56238.129  z NULL   1.008e+00   3.106e+00  
OBS:  56243.098  g NULL   2.456e+00   2.168e+00  
OBS:  56243.109  r NULL   7.235e-01   1.654e+00  
OBS:  56243.125  i NULL  -1.200e+00   2.564e+00  
OBS:  56243.152  z NULL   3.761e+00   2.550e+00  
OBS:  56244.082  g NULL   8.375e-01   2.190e+00  
OBS:  56244.098  r NULL   2.028e-01   1.634e+00  
OBS:  56244.109  i NULL   4.275e+00   2.589e+00  
OBS:  56244.133  z NULL   4.611e-01   2.982e+00  
OBS:  56245.070  g NULL  -5.339e+00   1.721e+00  
OBS:  56245.082  r NULL   8.882e-01   1.353e+00  
OBS:  56245.109  i NULL   5.596e+00   3.213e+00  
OBS:  56245.137  z NULL  -1.270e+00   2.836e+00  
OBS:  56246.117  g NULL  -5.318e+00   6.562e+00  
OBS:  56246.125  r NULL   1.297e+00   2.811e+00  
OBS:  56246.152  i NULL  -3.872e-01   1.959e+00  
OBS:  56246.180  z NULL  -1.518e-01   1.933e+00  
OBS:  56247.281  g NULL  -1.077e-01   1.489e+00  
OBS:  56247.297  r NULL   2.589e-02   1.133e+00  
OBS:  56247.316  i NULL   3.043e+00   1.975e+00  
OBS:  56247.340  z NULL   1.858e+00   2.490e+00  
OBS:  56248.324  g NULL  -4.518e-01   1.701e+00  
OBS:  56248.340  r NULL   3.394e+00   1.339e+00  
OBS:  56258.035  i NULL   1.371e+01   9.889e+00  
OBS:  56258.066  z NULL   1.244e+01   3.975e+00  
OBS:  56258.215  g NULL   1.440e+00   4.947e+00  
OBS:  56258.227  r NULL   1.620e+01   2.405e+00  
OBS:  56261.098  g NULL   4.738e+00   8.828e+00  
OBS:  56261.102  r NULL   1.485e+01   3.412e+00  
OBS:  56261.125  i NULL   7.175e+00   3.858e+00  
OBS:  56261.156  z NULL   6.078e+00   3.089e+00  
OBS:  56273.160  g NULL   2.331e+00   1.753e+00  
OBS:  56273.176  r NULL   5.993e+00   1.224e+00  
OBS:  56273.188  i NULL   4.499e+00   2.028e+00  
OBS:  56273.219  z NULL   6.664e+00   2.255e+00  
OBS:  56281.160  g NULL   1.712e+00   2.074e+00  
OBS:  56281.184  r NULL   5.965e+00   1.281e+00  
OBS:  56281.203  i NULL   2.631e+00   1.802e+00  
OBS:  56281.227  z NULL   9.952e+00   2.299e+00  
OBS:  56288.086  g NULL   1.318e-01   4.849e+00  
OBS:  56288.094  r NULL   5.378e+00   2.117e+00  
OBS:  56288.109  i NULL   3.200e+00   3.061e+00  
OBS:  56288.141  z NULL   1.142e+01   2.593e+00  
OBS:  56289.227  g NULL   8.709e-01   6.491e+00  
OBS:  56289.242  r NULL   1.068e+00   2.702e+00  
OBS:  56289.258  i NULL   7.466e+00   5.087e+00  
OBS:  56292.035  z NULL   7.237e+00   2.067e+00  
OBS:  56292.141  g NULL   2.589e+00   3.054e+00  
OBS:  56292.156  r NULL   1.422e+00   1.736e+00  
OBS:  56292.172  i NULL   1.944e+00   2.655e+00  
OBS:  56303.039  g NULL   3.768e-01   1.371e+00  
OBS:  56303.051  r NULL   2.945e-01   9.005e-01  
OBS:  56303.070  i NULL   4.310e+00   1.417e+00  
OBS:  56303.094  z NULL   7.113e+00   2.213e+00  
OBS:  56311.043  g NULL  -1.079e+00   2.670e+00  
OBS:  56311.055  r NULL   2.363e-01   1.496e+00  
OBS:  56311.074  i NULL   5.293e+00   2.391e+00  
OBS:  56311.098  z NULL   4.955e+00   2.437e+00  
OBS:  56317.125  g NULL  -4.572e-01   4.216e+00  
OBS:  56317.141  r NULL   6.399e-01   1.860e+00  
OBS:  56318.109  i NULL   1.810e+00   2.781e+00  
OBS:  56318.141  z NULL   6.616e+00   2.978e+00  
OBS:  56321.090  g NULL   4.419e+00   6.628e+00  
OBS:  56321.098  r NULL   5.035e+00   2.889e+00  
OBS:  56321.109  i NULL   5.504e+00   3.403e+00  
OBS:  56321.141  z NULL   1.271e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.535e+00   1.459e+00  
OBS:  56332.051  r NULL   6.530e-01   9.739e-01  
OBS:  56332.070  i NULL   2.201e+00   1.582e+00  
OBS:  56332.094  z NULL   8.125e+00   2.581e+00  
OBS:  56340.043  g NULL   2.546e+00   2.749e+00  
OBS:  56340.055  r NULL   3.306e+00   1.648e+00  
OBS:  56340.074  i NULL   1.191e+00   2.720e+00  
