SURVEY: DES   
SNID:   47472   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56172.039  r NULL  -3.023e+00   1.759e+01  
OBS:  56172.051  i NULL  -5.679e+01   4.996e+01  
OBS:  56176.160  z NULL   1.268e+01   3.591e+00  
OBS:  56179.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.031  r NULL   6.202e+00   4.338e+00  
OBS:  56179.047  i NULL   2.901e+01   7.165e+00  
OBS:  56179.062  z NULL   1.382e+01   8.144e+00  
OBS:  56180.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.047  r NULL   6.721e+00   4.500e+00  
OBS:  56180.062  i NULL   1.690e+01   6.750e+00  
OBS:  56180.078  z NULL   9.200e+00   1.017e+01  
OBS:  56188.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.016  r NULL   1.670e+01   4.390e+00  
OBS:  56188.027  i NULL   2.939e+01   6.496e+00  
OBS:  56188.035  z NULL   2.852e+01   6.497e+00  
OBS:  56189.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.016  r NULL   2.552e+01   4.368e+00  
OBS:  56189.027  i NULL   3.394e+01   6.449e+00  
OBS:  56189.035  z NULL   3.084e+01   6.436e+00  
OBS:  56194.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.016  r NULL   1.857e+01   3.622e+00  
OBS:  56194.023  i NULL   4.675e+01   6.231e+00  
OBS:  56194.031  z NULL   2.257e+01   1.510e+01  
OBS:  56198.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56199.000  r NULL   8.208e+00   9.055e+00  
OBS:  56199.008  i NULL   4.556e+01   1.185e+01  
OBS:  56199.016  z NULL   2.210e+01   7.710e+00  
OBS:  56199.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL   1.255e+01   1.799e+00  
OBS:  56208.238  i NULL   3.327e+01   3.043e+00  
OBS:  56209.160  z NULL   3.857e+01   3.330e+00  
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   9.637e+00   1.900e+00  
OBS:  56216.230  i NULL   2.904e+01   3.080e+00  
OBS:  56218.152  z NULL   3.259e+01   2.750e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   3.472e+00   3.582e+00  
OBS:  56221.027  i NULL   2.022e+01   5.491e+00  
OBS:  56221.035  z NULL   2.938e+01   5.435e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   4.226e+00   3.624e+00  
OBS:  56222.035  i NULL   2.711e+01   4.956e+00  
OBS:  56228.012  z NULL   3.165e+01   5.580e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   4.443e+00   4.321e+00  
OBS:  56229.023  i NULL   2.278e+01   7.825e+00  
OBS:  56230.012  z NULL   1.561e+01   4.927e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   3.188e+00   2.788e+00  
OBS:  56231.027  i NULL   1.573e+01   4.088e+00  
OBS:  56235.020  z NULL   1.663e+01   5.700e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL  -1.229e-01   5.381e+00  
OBS:  56236.039  i NULL   8.024e+00   7.624e+00  
OBS:  56237.023  z NULL   1.460e+01   5.133e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL  -1.117e+00   2.788e+00  
OBS:  56238.039  i NULL   1.325e+01   4.820e+00  
OBS:  56243.070  z NULL   9.024e+00   5.348e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   5.353e+00   2.826e+00  
OBS:  56244.070  i NULL   9.605e+00   4.414e+00  
OBS:  56245.027  z NULL   1.288e+01   3.550e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   6.565e-01   2.465e+00  
OBS:  56246.109  i NULL   9.494e+00   5.439e+00  
OBS:  56247.250  z NULL   2.108e+00   6.293e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL  -1.285e+00   3.375e+00  
OBS:  56254.227  i NULL  -1.039e-01   6.212e+00  
OBS:  56258.191  z NULL   9.519e+00   5.865e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL  -1.309e+00   4.055e+00  
OBS:  56261.090  i NULL   1.203e+01   8.215e+00  
OBS:  56266.156  z NULL   1.125e+01   5.286e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL  -3.962e+00   2.885e+00  
OBS:  56277.164  i NULL   3.225e+00   3.542e+00  
OBS:  56278.164  z NULL   6.823e+00   4.287e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -1.342e+00   5.400e+00  
OBS:  56288.051  i NULL   9.605e+00   5.982e+00  
OBS:  56288.066  z NULL   9.209e+00   6.737e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -2.490e+00   3.868e+00  
OBS:  56296.039  i NULL   1.729e-01   3.474e+00  
OBS:  56296.051  z NULL   2.622e+00   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   3.354e-02   2.173e+00  
OBS:  56305.055  i NULL  -3.724e+00   3.047e+00  
OBS:  56305.070  z NULL   4.821e+00   3.664e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -2.642e+00   6.184e+00  
OBS:  56317.051  i NULL  -1.140e+01   6.915e+00  
OBS:  56318.035  z NULL   5.120e+00   1.346e+01  
