SURVEY: DES   
SNID:   85391   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.160  z NULL  -2.762e-01   3.581e+00  
OBS:  56179.023  g NULL   5.502e+00   6.377e+00  
OBS:  56179.031  r NULL  -3.092e+00   4.331e+00  
OBS:  56179.047  i NULL   2.701e+00   7.140e+00  
OBS:  56179.062  z NULL  -3.175e+00   8.138e+00  
OBS:  56180.031  g NULL  -2.606e-01   5.671e+00  
OBS:  56180.047  r NULL   3.012e-01   4.492e+00  
OBS:  56180.062  i NULL   2.950e-01   6.737e+00  
OBS:  56180.078  z NULL   2.186e+00   1.016e+01  
OBS:  56188.004  g NULL   1.272e+01   5.689e+00  
OBS:  56188.016  r NULL  -5.324e+00   4.370e+00  
OBS:  56188.027  i NULL   3.397e+00   6.462e+00  
OBS:  56188.035  z NULL   2.026e-01   6.471e+00  
OBS:  56189.004  g NULL   1.141e+01   5.663e+00  
OBS:  56189.016  r NULL  -3.987e+00   4.332e+00  
OBS:  56189.027  i NULL   4.100e+00   6.407e+00  
OBS:  56189.035  z NULL   8.472e+00   6.408e+00  
OBS:  56194.012  g NULL   2.039e+01   6.245e+00  
OBS:  56194.016  r NULL   9.688e+00   3.599e+00  
OBS:  56194.023  i NULL   2.326e+01   6.168e+00  
OBS:  56194.031  z NULL   3.079e+01   1.509e+01  
OBS:  56198.992  g NULL   2.845e+01   1.870e+01  
OBS:  56199.000  r NULL   2.860e+01   9.069e+00  
OBS:  56199.008  i NULL   3.705e+01   1.183e+01  
OBS:  56199.016  z NULL   2.346e+01   7.709e+00  
OBS:  56199.039  g NULL   8.355e+01   3.353e+01  
OBS:  56208.215  g NULL   1.412e+01   2.723e+00  
OBS:  56208.223  r NULL   1.840e+01   1.819e+00  
OBS:  56208.238  i NULL   1.676e+01   2.983e+00  
OBS:  56209.160  z NULL   2.363e+01   3.277e+00  
OBS:  56216.215  g NULL   1.073e+01   2.514e+00  
OBS:  56216.223  r NULL   1.289e+01   1.913e+00  
OBS:  56216.230  i NULL   1.599e+01   3.040e+00  
OBS:  56218.152  z NULL   2.020e+01   2.705e+00  
OBS:  56221.004  g NULL   9.963e+00   5.247e+00  
OBS:  56221.016  r NULL   9.104e+00   3.590e+00  
OBS:  56221.027  i NULL   1.974e+01   5.488e+00  
OBS:  56221.035  z NULL   2.447e+01   5.426e+00  
OBS:  56222.016  g NULL   9.925e+00   6.259e+00  
OBS:  56222.027  r NULL   9.013e+00   3.631e+00  
OBS:  56222.035  i NULL   1.820e+01   4.940e+00  
OBS:  56228.012  z NULL   2.232e+01   5.564e+00  
OBS:  56229.012  g NULL   1.738e+01   9.829e+00  
OBS:  56229.016  r NULL   7.622e+00   4.327e+00  
OBS:  56229.023  i NULL   1.366e+01   7.818e+00  
OBS:  56230.012  z NULL   2.476e+01   4.940e+00  
OBS:  56231.012  g NULL   1.759e+01   6.931e+00  
OBS:  56231.020  r NULL   1.098e+01   2.801e+00  
OBS:  56231.027  i NULL   2.361e+01   4.103e+00  
OBS:  56235.020  z NULL   2.225e+01   5.708e+00  
OBS:  56236.027  g NULL   4.060e+00   5.183e+00  
OBS:  56236.035  r NULL   7.559e+00   5.389e+00  
OBS:  56236.039  i NULL   2.303e+01   7.637e+00  
OBS:  56237.023  z NULL   2.053e+01   5.141e+00  
OBS:  56238.023  g NULL   1.752e+00   3.623e+00  
OBS:  56238.031  r NULL   1.245e+01   2.804e+00  
OBS:  56238.039  i NULL   1.599e+01   4.825e+00  
OBS:  56243.070  z NULL   2.047e+01   5.361e+00  
OBS:  56244.047  g NULL   2.323e+00   4.188e+00  
OBS:  56244.055  r NULL   9.737e+00   2.837e+00  
OBS:  56244.070  i NULL   1.479e+01   4.423e+00  
OBS:  56245.027  z NULL   2.008e+01   3.564e+00  
OBS:  56246.082  g NULL   5.896e-01   2.841e+00  
OBS:  56246.098  r NULL   5.900e+00   2.476e+00  
OBS:  56246.109  i NULL   1.727e+01   5.451e+00  
OBS:  56247.250  z NULL   2.099e+01   6.307e+00  
OBS:  56254.199  g NULL  -7.894e+00   6.134e+00  
OBS:  56254.211  r NULL   5.092e+00   3.382e+00  
OBS:  56254.227  i NULL   7.298e+00   6.218e+00  
OBS:  56258.191  z NULL   1.769e+01   5.874e+00  
OBS:  56261.066  g NULL   2.440e+00   6.915e+00  
OBS:  56261.082  r NULL   6.709e+00   4.066e+00  
OBS:  56261.090  i NULL   1.125e+01   8.222e+00  
OBS:  56266.156  z NULL   2.587e+01   5.307e+00  
OBS:  56276.152  g NULL   4.330e+00   4.037e+00  
OBS:  56276.172  r NULL   7.128e+00   2.893e+00  
OBS:  56277.164  i NULL   1.010e+01   3.554e+00  
OBS:  56278.164  z NULL   1.883e+01   4.302e+00  
OBS:  56288.035  g NULL   6.236e-01   1.450e+01  
OBS:  56288.043  r NULL  -1.279e+00   5.403e+00  
OBS:  56288.051  i NULL   9.449e+00   5.986e+00  
OBS:  56288.066  z NULL   2.978e+01   6.759e+00  
OBS:  56292.109  g NULL  -5.892e+00   7.761e+00  
OBS:  56292.125  r NULL   5.900e+00   3.875e+00  
OBS:  56296.039  i NULL   1.090e+01   3.488e+00  
OBS:  56296.051  z NULL   1.290e+01   4.470e+00  
