SURVEY: DES   
SNID:   191936   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -9.169e-01   7.693e+00  
OBS:  56228.066  r NULL  -2.041e+00   2.391e+00  
OBS:  56228.086  i NULL  -3.147e+00   5.108e+00  
OBS:  56228.109  z NULL   5.555e+00   4.134e+00  
OBS:  56229.047  g NULL   5.216e+01   2.394e+01  
OBS:  56229.059  r NULL   1.732e+00   3.850e+00  
OBS:  56229.074  i NULL  -7.182e-01   5.424e+00  
OBS:  56229.102  z NULL  -4.578e-01   4.848e+00  
OBS:  56230.059  g NULL   8.431e+00   6.573e+00  
OBS:  56230.102  r NULL   2.425e+00   2.916e+00  
OBS:  56230.113  i NULL  -2.548e+00   5.175e+00  
OBS:  56230.145  z NULL   6.057e+00   2.667e+00  
OBS:  56231.043  g NULL   1.467e+01   6.053e+00  
OBS:  56231.059  r NULL   1.240e+00   2.551e+00  
OBS:  56231.070  i NULL   4.226e+00   4.241e+00  
OBS:  56231.102  z NULL   6.219e-01   3.278e+00  
OBS:  56235.039  g NULL   2.183e+01   5.220e+00  
OBS:  56235.047  r NULL   8.694e+00   3.714e+00  
OBS:  56235.062  i NULL   1.326e+01   4.202e+00  
OBS:  56235.090  z NULL   1.405e+01   8.237e+00  
OBS:  56236.047  g NULL   2.593e+01   4.930e+00  
OBS:  56236.062  r NULL   1.651e+01   2.685e+00  
OBS:  56236.074  i NULL   2.694e+01   5.249e+00  
OBS:  56236.105  z NULL   1.548e+01   5.328e+00  
OBS:  56237.039  g NULL   3.135e+01   3.251e+00  
OBS:  56237.051  r NULL   2.321e+01   2.262e+00  
OBS:  56237.094  i NULL   2.091e+01   2.527e+00  
OBS:  56237.125  z NULL   1.860e+01   3.713e+00  
OBS:  56238.074  g NULL   4.065e+01   2.680e+00  
OBS:  56238.094  r NULL   2.524e+01   1.669e+00  
OBS:  56238.109  i NULL   1.850e+01   2.750e+00  
OBS:  56238.129  z NULL   2.046e+01   3.131e+00  
OBS:  56243.098  g NULL   3.697e+01   2.322e+00  
OBS:  56243.109  r NULL   2.501e+01   1.731e+00  
OBS:  56243.125  i NULL   2.928e+01   2.628e+00  
OBS:  56243.152  z NULL   3.063e+01   2.616e+00  
OBS:  56244.082  g NULL   2.899e+01   2.301e+00  
OBS:  56244.098  r NULL   2.651e+01   1.720e+00  
OBS:  56244.109  i NULL   2.591e+01   2.640e+00  
OBS:  56244.133  z NULL   2.691e+01   3.026e+00  
OBS:  56245.070  g NULL   2.738e+01   1.842e+00  
OBS:  56245.082  r NULL   2.397e+01   1.438e+00  
OBS:  56245.109  i NULL   2.099e+01   3.243e+00  
OBS:  56245.137  z NULL   2.906e+01   2.891e+00  
OBS:  56246.117  g NULL   1.823e+01   6.613e+00  
OBS:  56246.125  r NULL   2.730e+01   2.871e+00  
OBS:  56246.152  i NULL   2.025e+01   2.005e+00  
OBS:  56246.180  z NULL   3.031e+01   2.018e+00  
OBS:  56247.281  g NULL   2.634e+01   1.616e+00  
OBS:  56247.297  r NULL   2.362e+01   1.231e+00  
OBS:  56247.316  i NULL   2.233e+01   2.026e+00  
OBS:  56247.340  z NULL   2.927e+01   2.552e+00  
OBS:  56248.324  g NULL   2.087e+01   1.787e+00  
OBS:  56248.340  r NULL   2.365e+01   1.419e+00  
OBS:  56258.035  i NULL   2.072e+01   9.894e+00  
OBS:  56258.066  z NULL   3.138e+01   4.012e+00  
OBS:  56258.215  g NULL   5.063e+00   4.954e+00  
OBS:  56258.227  r NULL   1.757e+01   2.410e+00  
OBS:  56261.098  g NULL   1.507e+01   8.839e+00  
OBS:  56261.102  r NULL   2.353e+01   3.431e+00  
OBS:  56261.125  i NULL   2.284e+01   3.882e+00  
OBS:  56261.156  z NULL   2.419e+01   3.122e+00  
OBS:  56273.160  g NULL   3.484e+00   1.759e+00  
OBS:  56273.176  r NULL   1.186e+01   1.241e+00  
OBS:  56273.188  i NULL   1.973e+01   2.063e+00  
OBS:  56273.219  z NULL   2.190e+01   2.291e+00  
OBS:  56281.160  g NULL   3.301e+00   2.077e+00  
OBS:  56281.184  r NULL   1.140e+01   1.298e+00  
OBS:  56281.203  i NULL   1.900e+01   1.839e+00  
OBS:  56281.227  z NULL   2.314e+01   2.334e+00  
OBS:  56288.086  g NULL   1.022e+00   4.850e+00  
OBS:  56288.094  r NULL   8.533e+00   2.122e+00  
OBS:  56288.109  i NULL   1.231e+01   3.071e+00  
OBS:  56288.141  z NULL   2.250e+01   2.620e+00  
OBS:  56289.227  g NULL  -3.347e+00   6.491e+00  
OBS:  56289.242  r NULL   1.614e+00   2.703e+00  
OBS:  56289.258  i NULL   1.993e+01   5.100e+00  
OBS:  56292.035  z NULL   1.991e+01   2.098e+00  
OBS:  56292.141  g NULL  -4.727e+00   3.055e+00  
OBS:  56292.156  r NULL   6.493e+00   1.744e+00  
OBS:  56292.172  i NULL   1.521e+01   2.673e+00  
OBS:  56303.039  g NULL   1.090e+00   1.372e+00  
OBS:  56303.051  r NULL   4.302e+00   9.080e-01  
OBS:  56303.070  i NULL   1.105e+01   1.434e+00  
OBS:  56303.094  z NULL   1.916e+01   2.240e+00  
OBS:  56311.043  g NULL   4.017e+00   2.671e+00  
OBS:  56311.055  r NULL   4.731e+00   1.501e+00  
OBS:  56311.074  i NULL   1.183e+01   2.402e+00  
OBS:  56311.098  z NULL   1.691e+01   2.457e+00  
OBS:  56317.125  g NULL  -8.334e+00   4.219e+00  
OBS:  56317.141  r NULL   4.939e+00   1.863e+00  
OBS:  56318.109  i NULL   9.797e+00   2.789e+00  
OBS:  56318.141  z NULL   1.694e+01   2.993e+00  
OBS:  56321.090  g NULL  -1.369e+00   6.627e+00  
OBS:  56321.098  r NULL   3.407e+00   2.890e+00  
OBS:  56321.109  i NULL   7.601e+00   3.408e+00  
OBS:  56321.141  z NULL   1.616e+01   2.974e+00  
OBS:  56332.039  g NULL   3.412e+00   1.460e+00  
OBS:  56332.051  r NULL   9.783e-01   9.759e-01  
OBS:  56332.070  i NULL   7.462e+00   1.592e+00  
OBS:  56332.094  z NULL   1.263e+01   2.589e+00  
OBS:  56340.043  g NULL  -6.088e-01   2.749e+00  
OBS:  56340.055  r NULL   1.720e+00   1.648e+00  
OBS:  56340.074  i NULL   9.305e+00   2.727e+00  
OBS:  56340.098  z NULL   1.359e+01   2.992e+00  
OBS:  56348.055  g NULL  -1.704e+00   3.249e+00  
OBS:  56348.070  r NULL   9.730e-01   2.099e+00  
OBS:  56349.004  i NULL   7.142e+00   2.358e+00  
OBS:  56349.027  z NULL   7.858e+00   2.433e+00  
OBS:  56350.043  g NULL  -2.327e+00   3.835e+00  
OBS:  56350.055  r NULL   1.685e+00   1.814e+00  
OBS:  56350.070  i NULL   9.350e-01   3.160e+00  
OBS:  56350.098  z NULL   1.867e+01   4.872e+00  
OBS:  56351.043  g NULL   6.213e+00   3.352e+00  
OBS:  56351.055  r NULL   5.921e-01   1.761e+00  
OBS:  56351.070  i NULL   7.485e+00   3.062e+00  
OBS:  56351.098  z NULL   9.392e+00   4.784e+00  
