SURVEY: DES   
SNID:   150136   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -2.006e+00   1.596e+00  
OBS:  56215.180  r NULL   1.596e-01   1.096e+00  
OBS:  56217.152  i NULL   1.512e+00   1.397e+00  
OBS:  56217.191  z NULL  -6.297e-01   1.817e+00  
OBS:  56221.062  g NULL   1.828e+00   4.488e+00  
OBS:  56221.074  r NULL   9.216e+00   3.585e+00  
OBS:  56221.195  i NULL   1.762e+01   1.346e+01  
OBS:  56221.227  z NULL   3.432e+00   4.014e+00  
OBS:  56222.047  g NULL   2.668e+00   6.419e+00  
OBS:  56222.062  r NULL   3.097e+00   3.126e+00  
OBS:  56222.191  i NULL  -2.654e+00   9.791e+00  
OBS:  56222.211  z NULL  -6.301e+00   4.836e+00  
OBS:  56228.031  g NULL  -1.510e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.478e+00   1.164e+01  
OBS:  56228.156  i NULL   1.236e+01   5.184e+00  
OBS:  56228.188  z NULL   6.691e+00   2.846e+00  
OBS:  56229.031  g NULL  -4.229e+01   3.075e+01  
OBS:  56229.156  r NULL   5.198e+00   3.597e+00  
OBS:  56229.172  i NULL   6.719e+00   7.055e+00  
OBS:  56229.199  z NULL   8.977e+00   2.931e+00  
OBS:  56230.035  g NULL  -3.955e+00   9.315e+00  
OBS:  56230.043  r NULL  -1.508e+00   3.864e+00  
OBS:  56230.191  i NULL   1.528e+01   6.325e+00  
OBS:  56230.215  z NULL   9.144e+00   2.927e+00  
OBS:  56231.035  g NULL   1.966e+01   7.703e+00  
OBS:  56231.156  r NULL   5.224e+00   2.657e+00  
OBS:  56231.172  i NULL   8.251e+00   4.794e+00  
OBS:  56231.191  z NULL   1.160e+01   3.026e+00  
OBS:  56235.145  g NULL  -5.192e+00   3.788e+00  
OBS:  56235.160  r NULL   5.750e+00   1.762e+00  
OBS:  56235.172  i NULL   9.692e+00   3.208e+00  
OBS:  56235.195  z NULL   1.182e+01   2.946e+00  
OBS:  56236.160  g NULL   6.906e-01   2.000e+00  
OBS:  56236.172  r NULL   6.606e+00   1.881e+00  
OBS:  56236.188  i NULL   9.037e+00   2.791e+00  
OBS:  56236.207  z NULL   1.579e+01   3.205e+00  
OBS:  56237.176  g NULL  -1.661e+00   3.438e+00  
OBS:  56237.188  r NULL   6.459e+00   2.258e+00  
OBS:  56237.207  i NULL   1.040e+01   2.872e+00  
OBS:  56237.238  z NULL   1.511e+01   3.879e+00  
OBS:  56238.188  g NULL  -3.486e+00   2.971e+00  
OBS:  56238.199  r NULL   4.614e+00   2.027e+00  
OBS:  56238.219  i NULL   2.139e+01   3.263e+00  
OBS:  56238.250  z NULL   1.330e+01   4.869e+00  
OBS:  56243.203  g NULL  -1.824e+00   1.689e+00  
OBS:  56243.211  r NULL   6.399e+00   1.233e+00  
OBS:  56243.223  i NULL   1.487e+01   1.875e+00  
OBS:  56243.250  z NULL   1.295e+01   2.430e+00  
OBS:  56244.180  g NULL   1.169e+00   1.782e+00  
OBS:  56244.188  r NULL   5.249e+00   1.380e+00  
OBS:  56244.203  i NULL   1.474e+01   2.011e+00  
OBS:  56244.223  z NULL   1.436e+01   2.249e+00  
OBS:  56245.191  g NULL   8.228e+00   4.787e+00  
OBS:  56245.199  r NULL   6.379e+00   1.184e+00  
OBS:  56245.219  i NULL   1.469e+01   2.100e+00  
OBS:  56245.246  z NULL   7.530e+00   5.921e+00  
OBS:  56246.234  g NULL   7.776e-01   1.999e+00  
OBS:  56246.246  r NULL   8.446e+00   3.174e+00  
OBS:  56246.262  i NULL   1.681e+01   5.654e+00  
OBS:  56246.285  z NULL   1.670e+01   1.277e+01  
OBS:  56248.207  g NULL   1.893e-01   1.751e+00  
OBS:  56248.215  r NULL   5.671e+00   1.332e+00  
OBS:  56248.230  i NULL   1.092e+01   2.221e+00  
OBS:  56248.250  z NULL   1.418e+01   3.043e+00  
OBS:  56258.242  g NULL  -5.052e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.615e+00   4.419e+00  
OBS:  56259.160  i NULL   1.129e+01   4.546e+00  
