SURVEY: DES   
SNID:   11722   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.7822 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.270  r NULL   1.267e+00   8.064e+00  
OBS:  56229.285  i NULL   1.909e+01   1.507e+01  
OBS:  56229.297  z NULL   1.542e+01   8.905e+00  
OBS:  56230.273  g NULL   4.392e+00   1.383e+01  
OBS:  56230.277  r NULL   1.948e-01   6.405e+00  
OBS:  56230.285  i NULL   1.423e+00   1.120e+01  
OBS:  56230.293  z NULL   6.608e+00   6.159e+00  
OBS:  56231.242  g NULL  -7.423e+00   9.778e+00  
OBS:  56231.258  r NULL   1.124e+00   4.945e+00  
OBS:  56231.273  i NULL   3.796e+00   9.657e+00  
OBS:  56231.277  z NULL   8.567e+00   5.308e+00  
OBS:  56235.242  g NULL   9.485e+00   6.868e+00  
OBS:  56235.258  r NULL   2.926e+00   3.911e+00  
OBS:  56235.270  i NULL   6.421e+00   7.249e+00  
OBS:  56235.277  z NULL   7.792e+00   6.983e+00  
OBS:  56236.258  g NULL  -1.118e+01   6.538e+00  
OBS:  56236.270  r NULL   1.291e-01   4.254e+00  
OBS:  56236.277  i NULL  -2.599e+00   5.996e+00  
OBS:  56236.285  z NULL   5.981e+00   7.806e+00  
OBS:  56237.289  g NULL  -2.523e+01   2.675e+01  
OBS:  56237.297  r NULL   6.599e+01   4.070e+01  
OBS:  56237.301  i NULL  -7.314e+01   4.385e+01  
OBS:  56237.316  z NULL  -2.507e+01   2.567e+01  
OBS:  56238.301  g NULL   2.129e+01   4.135e+01  
OBS:  56238.316  r NULL  -2.292e+00   1.368e+01  
OBS:  56238.328  i NULL   1.584e+01   7.939e+00  
OBS:  56243.027  z NULL   9.982e-01   7.822e+00  
OBS:  56243.309  g NULL   3.638e+00   4.496e+00  
OBS:  56244.027  r NULL   3.982e+00   4.106e+00  
OBS:  56244.031  i NULL   8.674e+00   6.619e+00  
OBS:  56244.273  g NULL   5.005e+00   4.060e+00  
OBS:  56244.277  z NULL   1.651e+01   6.063e+00  
OBS:  56245.293  g NULL  -1.664e+00   1.378e+01  
OBS:  56245.309  r NULL   2.022e+00   1.010e+01  
OBS:  56246.027  i NULL   1.036e+01   3.702e+00  
OBS:  56246.035  z NULL   1.369e+01   4.301e+00  
OBS:  56247.207  g NULL  -3.935e+00   2.988e+00  
OBS:  56247.215  r NULL   2.023e+00   2.283e+00  
OBS:  56254.160  i NULL   9.011e+00   4.919e+00  
OBS:  56254.172  z NULL   5.619e+00   4.017e+00  
OBS:  56258.125  g NULL   8.388e+00   1.062e+01  
OBS:  56258.141  r NULL  -3.113e+00   5.056e+00  
OBS:  56261.035  i NULL   1.485e+00   6.087e+00  
OBS:  56261.043  z NULL   8.371e-01   4.616e+00  
OBS:  56261.242  g NULL   9.014e+00   7.741e+00  
OBS:  56261.258  r NULL   3.394e+00   3.922e+00  
OBS:  56274.188  g NULL   1.911e-01   3.586e+00  
OBS:  56274.195  r NULL   7.320e-01   2.731e+00  
OBS:  56274.203  i NULL   1.679e+00   4.261e+00  
OBS:  56274.219  z NULL   1.889e+00   5.011e+00  
OBS:  56282.203  g NULL   3.590e+00   6.353e+00  
OBS:  56283.156  r NULL   9.949e-01   3.130e+00  
OBS:  56283.168  i NULL   6.584e+00   5.040e+00  
OBS:  56283.184  z NULL   4.590e+00   4.105e+00  
OBS:  56288.191  g NULL  -1.855e+01   1.255e+01  
OBS:  56289.066  r NULL   5.235e+00   5.048e+00  
OBS:  56289.078  i NULL  -1.416e+01   8.738e+00  
OBS:  56289.086  z NULL   5.496e+00   5.623e+00  
OBS:  56292.090  g NULL   1.027e+01   1.142e+01  
