SURVEY: DES   
SNID:   124153   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.323e+01   4.801e+00  
OBS:  56176.199  r NULL   2.904e+01   2.208e+00  
OBS:  56176.215  i NULL   3.384e+01   3.215e+00  
OBS:  56176.238  z NULL   3.231e+01   2.558e+00  
OBS:  56179.188  g NULL   2.488e+01   2.652e+00  
OBS:  56179.195  r NULL   3.213e+01   1.823e+00  
OBS:  56179.234  i NULL   3.218e+01   2.082e+00  
OBS:  56179.266  z NULL   3.460e+01   3.787e+00  
OBS:  56180.266  g NULL   2.202e+01   2.611e+00  
OBS:  56180.281  r NULL   2.780e+01   1.417e+00  
OBS:  56180.297  i NULL   4.245e+01   3.773e+00  
OBS:  56180.328  z NULL   3.099e+01   4.525e+00  
OBS:  56188.160  g NULL   1.379e+01   5.711e+00  
OBS:  56188.176  r NULL   1.582e+01   5.589e+00  
OBS:  56188.211  i NULL   2.079e+01   4.544e+00  
OBS:  56188.238  z NULL   2.962e+01   3.446e+00  
OBS:  56189.254  g NULL   1.760e+01   2.336e+00  
OBS:  56189.270  r NULL   2.871e+01   3.324e+00  
OBS:  56189.281  i NULL   1.923e+01   9.060e+00  
OBS:  56189.312  z NULL   2.909e+01   3.017e+00  
OBS:  56194.258  g NULL   1.664e+01   2.679e+00  
OBS:  56194.270  r NULL   2.420e+01   1.568e+00  
OBS:  56194.285  i NULL   2.540e+01   2.350e+00  
OBS:  56194.305  z NULL   2.610e+01   2.436e+00  
OBS:  56202.160  g NULL   1.184e+01   4.804e+00  
OBS:  56202.176  r NULL   2.214e+01   2.365e+00  
OBS:  56202.191  i NULL   2.099e+01   4.184e+00  
OBS:  56202.215  z NULL   2.326e+01   2.747e+00  
OBS:  56210.172  g NULL   8.998e+00   3.704e+00  
OBS:  56210.188  r NULL   1.433e+01   3.230e+00  
OBS:  56210.203  i NULL   1.808e+01   3.229e+00  
OBS:  56210.234  z NULL   1.581e+01   3.858e+00  
OBS:  56218.172  g NULL   7.951e+00   1.277e+00  
OBS:  56218.191  r NULL   1.135e+01   9.890e-01  
OBS:  56218.211  i NULL   1.693e+01   1.539e+00  
OBS:  56219.156  z NULL   1.368e+01   1.952e+00  
OBS:  56221.273  g NULL   6.980e+00   3.920e+00  
OBS:  56221.281  r NULL   6.854e+00   5.586e+00  
OBS:  56221.297  i NULL   1.589e+01   4.495e+00  
OBS:  56221.324  z NULL   1.418e+01   1.440e+01  
OBS:  56222.074  g NULL   6.271e+00   5.913e+00  
OBS:  56222.090  r NULL   9.349e+00   2.635e+00  
OBS:  56222.113  i NULL   7.849e+00   3.329e+00  
OBS:  56222.133  z NULL   1.256e+01   5.062e+00  
OBS:  56228.059  g NULL   8.226e+00   7.696e+00  
OBS:  56228.066  r NULL   6.470e+00   2.396e+00  
OBS:  56228.086  i NULL   1.303e+01   5.115e+00  
OBS:  56228.109  z NULL   6.515e+00   4.136e+00  
OBS:  56229.047  g NULL   2.368e+01   2.392e+01  
OBS:  56229.059  r NULL   5.634e+00   3.853e+00  
OBS:  56229.074  i NULL   7.926e+00   5.427e+00  
OBS:  56229.102  z NULL   9.251e+00   4.852e+00  
OBS:  56230.059  g NULL  -2.298e+00   6.572e+00  
OBS:  56230.102  r NULL   6.734e+00   2.920e+00  
OBS:  56230.113  i NULL   3.220e+00   5.176e+00  
OBS:  56230.145  z NULL   1.027e+01   2.672e+00  
OBS:  56231.043  g NULL   1.870e+00   6.046e+00  
OBS:  56231.059  r NULL   2.242e+00   2.553e+00  
OBS:  56231.070  i NULL   1.189e+01   4.247e+00  
OBS:  56231.102  z NULL   8.118e+00   3.282e+00  
OBS:  56235.039  g NULL   1.385e+00   5.186e+00  
OBS:  56235.047  r NULL   7.907e+00   3.710e+00  
OBS:  56235.062  i NULL   1.007e+00   4.193e+00  
OBS:  56235.090  z NULL   1.852e+01   8.239e+00  
OBS:  56236.047  g NULL  -1.348e-02   4.875e+00  
OBS:  56236.062  r NULL   4.452e+00   2.663e+00  
OBS:  56236.074  i NULL   2.059e+00   5.223e+00  
OBS:  56236.105  z NULL   1.539e+01   5.327e+00  
OBS:  56237.039  g NULL  -3.404e+00   3.166e+00  
OBS:  56237.051  r NULL   2.996e+00   2.214e+00  
OBS:  56237.094  i NULL   5.605e+00   2.495e+00  
OBS:  56237.125  z NULL   1.093e+01   3.701e+00  
OBS:  56238.074  g NULL  -2.080e+00   2.525e+00  
OBS:  56238.094  r NULL   6.443e+00   1.595e+00  
OBS:  56238.109  i NULL   1.071e+01   2.731e+00  
OBS:  56238.129  z NULL   8.404e+00   3.110e+00  
OBS:  56243.098  g NULL   2.888e+00   2.170e+00  
OBS:  56243.109  r NULL   4.616e+00   1.658e+00  
OBS:  56243.125  i NULL   9.335e+00   2.571e+00  
OBS:  56243.152  z NULL   1.250e+01   2.561e+00  
OBS:  56244.082  g NULL   1.157e+00   2.193e+00  
OBS:  56244.098  r NULL   1.851e+00   1.636e+00  
OBS:  56244.109  i NULL   7.888e+00   2.594e+00  
OBS:  56244.133  z NULL   9.557e+00   2.988e+00  
OBS:  56245.070  g NULL   1.775e+00   1.721e+00  
OBS:  56245.082  r NULL   2.257e+00   1.355e+00  
OBS:  56245.109  i NULL   3.111e+00   3.213e+00  
OBS:  56245.137  z NULL   8.365e+00   2.841e+00  
OBS:  56246.117  g NULL   9.328e-01   6.563e+00  
OBS:  56246.125  r NULL   7.177e+00   2.815e+00  
OBS:  56246.152  i NULL   3.245e+00   1.962e+00  
OBS:  56246.180  z NULL   9.111e+00   1.941e+00  
OBS:  56247.281  g NULL   7.516e-01   1.491e+00  
OBS:  56247.297  r NULL   3.150e+00   1.135e+00  
OBS:  56247.316  i NULL   3.480e+00   1.977e+00  
OBS:  56247.340  z NULL   5.723e+00   2.492e+00  
OBS:  56248.324  g NULL   2.979e+00   1.704e+00  
OBS:  56248.340  r NULL   2.254e+00   1.338e+00  
OBS:  56258.035  i NULL   6.721e-01   9.885e+00  
