SURVEY: DES   
SNID:   161216   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL   4.701e+00   2.194e+00  
OBS:  56244.098  r NULL   4.662e+00   1.637e+00  
OBS:  56244.109  i NULL   3.324e+00   2.590e+00  
OBS:  56244.133  z NULL  -1.430e+00   2.982e+00  
OBS:  56245.070  g NULL  -8.309e-01   1.720e+00  
OBS:  56245.082  r NULL   3.685e+00   1.355e+00  
OBS:  56245.109  i NULL   6.364e+00   3.214e+00  
OBS:  56245.137  z NULL   3.872e+00   2.837e+00  
OBS:  56246.117  g NULL  -5.943e-01   6.564e+00  
OBS:  56246.125  r NULL   1.638e+00   2.812e+00  
OBS:  56246.152  i NULL   5.102e+00   1.962e+00  
OBS:  56246.180  z NULL   7.525e+00   1.939e+00  
OBS:  56247.281  g NULL   1.253e+00   1.492e+00  
OBS:  56247.297  r NULL   2.053e+00   1.135e+00  
OBS:  56247.316  i NULL   2.788e+00   1.976e+00  
OBS:  56247.340  z NULL   4.379e+00   2.491e+00  
OBS:  56248.324  g NULL   2.456e+00   1.705e+00  
OBS:  56248.340  r NULL   3.557e+00   1.339e+00  
OBS:  56258.035  i NULL   4.922e+00   9.886e+00  
OBS:  56258.066  z NULL   1.147e+01   3.974e+00  
OBS:  56258.215  g NULL   1.726e+00   4.949e+00  
OBS:  56258.227  r NULL   6.247e+00   2.387e+00  
OBS:  56261.098  g NULL   5.354e+00   8.830e+00  
OBS:  56261.102  r NULL   8.989e+00   3.403e+00  
OBS:  56261.125  i NULL   2.119e+00   3.856e+00  
OBS:  56261.156  z NULL   1.444e+01   3.099e+00  
OBS:  56273.160  g NULL   2.072e+00   1.758e+00  
OBS:  56273.176  r NULL   9.292e+00   1.232e+00  
OBS:  56273.188  i NULL   5.922e+00   2.030e+00  
OBS:  56273.219  z NULL   1.304e+01   2.265e+00  
OBS:  56281.160  g NULL   2.269e+00   2.078e+00  
OBS:  56281.184  r NULL   1.002e+01   1.293e+00  
OBS:  56281.203  i NULL   8.478e+00   1.809e+00  
OBS:  56281.227  z NULL   1.221e+01   2.303e+00  
OBS:  56288.086  g NULL  -2.007e+00   4.851e+00  
OBS:  56288.094  r NULL   7.885e+00   2.122e+00  
OBS:  56288.109  i NULL   7.109e+00   3.063e+00  
OBS:  56288.141  z NULL   7.794e+00   2.589e+00  
OBS:  56289.227  g NULL  -1.987e+00   6.492e+00  
OBS:  56289.242  r NULL   9.499e+00   2.709e+00  
OBS:  56289.258  i NULL   7.200e+00   5.087e+00  
OBS:  56292.035  z NULL   8.740e+00   2.069e+00  
OBS:  56292.141  g NULL  -1.870e-01   3.055e+00  
OBS:  56292.156  r NULL   7.285e+00   1.745e+00  
OBS:  56292.172  i NULL   8.376e+00   2.660e+00  
OBS:  56303.039  g NULL   9.067e-01   1.373e+00  
OBS:  56303.051  r NULL   7.459e+00   9.160e-01  
OBS:  56303.070  i NULL   6.064e+00   1.420e+00  
OBS:  56303.094  z NULL   7.681e+00   2.214e+00  
OBS:  56311.043  g NULL  -2.499e-02   2.670e+00  
OBS:  56311.055  r NULL   3.939e+00   1.500e+00  
OBS:  56311.074  i NULL   4.927e+00   2.391e+00  
OBS:  56311.098  z NULL   8.973e+00   2.441e+00  
OBS:  56317.125  g NULL   8.799e-01   4.217e+00  
OBS:  56317.141  r NULL   3.610e+00   1.863e+00  
OBS:  56318.109  i NULL   4.494e+00   2.783e+00  
OBS:  56318.141  z NULL   9.998e+00   2.981e+00  
OBS:  56321.090  g NULL   9.752e+00   6.630e+00  
OBS:  56321.098  r NULL   4.738e+00   2.890e+00  
OBS:  56321.109  i NULL  -1.812e-02   3.403e+00  
OBS:  56321.141  z NULL   3.382e+00   2.958e+00  
OBS:  56332.039  g NULL   7.408e-01   1.459e+00  
OBS:  56332.051  r NULL   1.216e+00   9.752e-01  
OBS:  56332.070  i NULL   3.055e+00   1.584e+00  
OBS:  56332.094  z NULL   4.727e+00   2.579e+00  
OBS:  56340.043  g NULL   6.640e+00   2.752e+00  
OBS:  56340.055  r NULL  -7.730e-01   1.647e+00  
OBS:  56340.074  i NULL   5.459e+00   2.722e+00  
OBS:  56340.098  z NULL   4.677e+00   2.982e+00  
OBS:  56348.055  g NULL  -1.985e+00   3.249e+00  
OBS:  56348.070  r NULL   2.377e+00   2.099e+00  
OBS:  56349.004  i NULL  -6.123e-01   2.353e+00  
OBS:  56349.027  z NULL  -7.141e-01   2.427e+00  
OBS:  56350.043  g NULL  -7.298e+00   3.838e+00  
OBS:  56350.055  r NULL   1.744e+00   1.814e+00  
OBS:  56350.070  i NULL   1.255e+00   3.159e+00  
OBS:  56350.098  z NULL   4.453e+00   4.860e+00  
OBS:  56351.043  g NULL   6.856e+00   3.353e+00  
OBS:  56351.055  r NULL   1.882e-01   1.761e+00  
OBS:  56351.070  i NULL  -3.371e+00   3.059e+00  
OBS:  56351.098  z NULL   8.157e+00   4.783e+00  
