SURVEY: DES   
SNID:   12517   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   7.982e-01   1.753e+00  
OBS:  56273.176  r NULL   2.271e+00   1.215e+00  
OBS:  56273.188  i NULL   2.570e+00   2.025e+00  
OBS:  56273.219  z NULL   8.948e-01   2.251e+00  
OBS:  56281.160  g NULL   3.370e+00   2.082e+00  
OBS:  56281.184  r NULL   1.503e+01   1.315e+00  
OBS:  56281.203  i NULL   1.775e+01   1.835e+00  
OBS:  56281.227  z NULL   1.547e+01   2.311e+00  
OBS:  56288.086  g NULL   1.262e+00   4.855e+00  
OBS:  56288.094  r NULL   3.545e+01   2.228e+00  
OBS:  56288.109  i NULL   3.903e+01   3.152e+00  
OBS:  56288.141  z NULL   3.236e+01   2.657e+00  
OBS:  56289.227  g NULL   1.904e+01   6.505e+00  
OBS:  56289.242  r NULL   3.909e+01   2.809e+00  
OBS:  56289.258  i NULL   3.648e+01   5.135e+00  
OBS:  56292.035  z NULL   4.655e+01   2.242e+00  
OBS:  56292.141  g NULL   4.391e+00   3.066e+00  
OBS:  56292.156  r NULL   5.131e+01   2.010e+00  
OBS:  56292.172  i NULL   5.008e+01   2.827e+00  
OBS:  56303.039  g NULL   9.169e+00   1.406e+00  
OBS:  56303.051  r NULL   5.485e+01   1.394e+00  
OBS:  56303.070  i NULL   5.961e+01   1.822e+00  
OBS:  56303.094  z NULL   5.621e+01   2.451e+00  
OBS:  56311.043  g NULL   3.644e+00   2.678e+00  
OBS:  56311.055  r NULL   4.344e+01   1.722e+00  
OBS:  56311.074  i NULL   5.950e+01   2.648e+00  
OBS:  56311.098  z NULL   5.533e+01   2.650e+00  
OBS:  56317.125  g NULL   4.364e+00   4.220e+00  
OBS:  56317.141  r NULL   3.336e+01   1.975e+00  
OBS:  56318.109  i NULL   5.167e+01   2.954e+00  
OBS:  56318.141  z NULL   4.405e+01   3.091e+00  
OBS:  56321.090  g NULL   2.978e+00   6.631e+00  
OBS:  56321.098  r NULL   2.907e+01   2.956e+00  
OBS:  56321.109  i NULL   4.311e+01   3.510e+00  
OBS:  56321.141  z NULL   4.561e+01   3.082e+00  
OBS:  56332.039  g NULL   6.309e-01   1.460e+00  
OBS:  56332.051  r NULL   1.357e+01   1.018e+00  
OBS:  56332.070  i NULL   2.491e+01   1.660e+00  
OBS:  56332.094  z NULL   3.206e+01   2.649e+00  
OBS:  56340.043  g NULL   1.937e+00   2.749e+00  
OBS:  56340.055  r NULL   5.924e+00   1.654e+00  
OBS:  56340.074  i NULL   1.562e+01   2.740e+00  
OBS:  56340.098  z NULL   2.744e+01   3.027e+00  
OBS:  56348.055  g NULL   8.954e+00   3.254e+00  
OBS:  56348.070  r NULL   5.442e+00   2.103e+00  
OBS:  56349.004  i NULL   1.213e+01   2.367e+00  
OBS:  56349.027  z NULL   2.450e+01   2.472e+00  
OBS:  56350.043  g NULL  -5.377e+00   3.837e+00  
OBS:  56350.055  r NULL   3.253e+00   1.817e+00  
OBS:  56350.070  i NULL   6.214e+00   3.163e+00  
OBS:  56350.098  z NULL   3.811e+01   4.912e+00  
OBS:  56351.043  g NULL   3.761e+00   3.352e+00  
OBS:  56351.055  r NULL   3.587e+00   1.764e+00  
OBS:  56351.070  i NULL   1.170e+01   3.068e+00  
OBS:  56351.098  z NULL   1.228e+01   4.787e+00  
