SURVEY: DES   
SNID:   138359   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   6.269e+00   4.789e+00  
OBS:  56177.188  r NULL   1.132e+01   5.340e+00  
OBS:  56177.203  i NULL   2.616e+01   5.461e+00  
OBS:  56177.234  z NULL   2.008e+01   4.707e+00  
OBS:  56179.172  g NULL   3.933e+00   2.241e+00  
OBS:  56179.312  r NULL   1.603e+01   3.049e+00  
OBS:  56179.328  i NULL   2.265e+01   4.226e+00  
OBS:  56179.359  z NULL   2.621e+01   3.553e+00  
OBS:  56187.156  g NULL   2.166e+00   1.704e+00  
OBS:  56187.172  r NULL   1.289e+01   1.281e+00  
OBS:  56187.188  i NULL   2.756e+01   1.975e+00  
OBS:  56187.211  z NULL   2.298e+01   2.220e+00  
OBS:  56189.148  g NULL   1.781e+00   9.761e+00  
OBS:  56189.160  r NULL   7.767e+00   3.883e+00  
OBS:  56189.176  i NULL   7.487e+00   8.078e+00  
OBS:  56189.203  z NULL   2.971e+01   4.726e+00  
OBS:  56194.121  g NULL  -1.493e+00   3.771e+00  
OBS:  56194.129  r NULL   7.470e+00   2.356e+00  
OBS:  56200.156  i NULL   1.497e+01   8.071e+00  
OBS:  56200.180  z NULL   2.215e+01   5.651e+00  
OBS:  56207.156  g NULL   3.250e+00   2.280e+00  
OBS:  56207.172  r NULL   1.775e+00   1.605e+00  
OBS:  56209.191  i NULL   1.282e+01   2.155e+00  
OBS:  56209.215  z NULL   1.160e+01   2.212e+00  
OBS:  56215.164  g NULL  -1.240e+00   1.596e+00  
OBS:  56215.180  r NULL   2.437e+00   1.098e+00  
OBS:  56217.152  i NULL   1.953e+00   1.399e+00  
OBS:  56217.191  z NULL   9.201e+00   1.826e+00  
OBS:  56221.062  g NULL  -7.042e+00   4.490e+00  
OBS:  56221.074  r NULL  -2.923e+00   3.581e+00  
OBS:  56221.195  i NULL  -9.001e+00   1.346e+01  
OBS:  56221.227  z NULL   8.575e+00   4.017e+00  
OBS:  56222.047  g NULL   7.458e-01   6.419e+00  
OBS:  56222.062  r NULL   1.618e+00   3.126e+00  
OBS:  56222.191  i NULL   4.374e+00   9.792e+00  
OBS:  56222.211  z NULL   1.170e+01   4.840e+00  
OBS:  56228.031  g NULL   2.212e+00   2.612e+01  
OBS:  56228.047  r NULL  -2.745e+00   1.164e+01  
OBS:  56228.156  i NULL   2.252e+00   5.179e+00  
OBS:  56228.188  z NULL   3.258e+00   2.844e+00  
OBS:  56229.031  g NULL   4.251e+01   3.075e+01  
OBS:  56229.156  r NULL  -2.814e+00   3.595e+00  
OBS:  56229.172  i NULL   1.118e+01   7.056e+00  
OBS:  56229.199  z NULL   6.554e+00   2.929e+00  
OBS:  56230.035  g NULL  -3.039e+00   9.315e+00  
OBS:  56230.043  r NULL  -1.502e+00   3.864e+00  
OBS:  56230.191  i NULL  -1.050e+01   6.321e+00  
OBS:  56230.215  z NULL   1.733e+00   2.922e+00  
OBS:  56231.035  g NULL   5.541e+00   7.695e+00  
OBS:  56231.156  r NULL  -3.751e+00   2.655e+00  
OBS:  56231.172  i NULL  -1.153e+00   4.791e+00  
OBS:  56231.191  z NULL   8.105e+00   3.021e+00  
OBS:  56235.145  g NULL   1.561e+00   3.787e+00  
OBS:  56235.160  r NULL   1.425e+00   1.757e+00  
OBS:  56235.172  i NULL  -6.683e+00   3.203e+00  
OBS:  56235.195  z NULL   2.143e+00   2.937e+00  
OBS:  56236.160  g NULL   2.282e+00   2.000e+00  
OBS:  56236.172  r NULL  -7.131e-01   1.875e+00  
OBS:  56236.188  i NULL   5.154e+00   2.785e+00  
OBS:  56236.207  z NULL   1.040e+01   3.196e+00  
OBS:  56237.176  g NULL   2.738e+00   3.439e+00  
OBS:  56237.188  r NULL   1.389e+00   2.252e+00  
OBS:  56237.207  i NULL   4.584e+00   2.863e+00  
OBS:  56237.238  z NULL   9.166e+00   3.871e+00  
OBS:  56238.188  g NULL   8.927e-02   2.970e+00  
OBS:  56238.199  r NULL   3.456e+00   2.024e+00  
OBS:  56238.219  i NULL   3.696e+00   3.236e+00  
OBS:  56238.250  z NULL   8.727e+00   4.864e+00  
OBS:  56243.203  g NULL   2.690e-02   1.689e+00  
OBS:  56243.211  r NULL  -9.336e-01   1.224e+00  
OBS:  56243.223  i NULL   1.074e+00   1.849e+00  
OBS:  56243.250  z NULL   2.639e+00   2.417e+00  
OBS:  56244.180  g NULL   4.486e-01   1.782e+00  
OBS:  56244.188  r NULL  -1.476e-02   1.373e+00  
OBS:  56244.203  i NULL   3.677e+00   1.988e+00  
OBS:  56244.223  z NULL   2.015e+00   2.231e+00  
OBS:  56245.191  g NULL  -4.126e+00   4.785e+00  
OBS:  56245.199  r NULL   8.779e-01   1.175e+00  
OBS:  56245.219  i NULL   1.624e-01   2.077e+00  
OBS:  56245.246  z NULL   3.962e+00   5.918e+00  
OBS:  56246.234  g NULL   4.994e-02   2.000e+00  
OBS:  56246.246  r NULL   9.007e-01   3.167e+00  
OBS:  56246.262  i NULL   5.992e+00   5.642e+00  
OBS:  56246.285  z NULL  -5.215e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.463e+00   1.752e+00  
OBS:  56248.215  r NULL  -1.954e+00   1.325e+00  
OBS:  56248.230  i NULL   2.144e+00   2.207e+00  
OBS:  56248.250  z NULL   5.813e+00   3.031e+00  
OBS:  56258.242  g NULL  -2.501e+00   8.081e+00  
OBS:  56258.258  r NULL   3.766e+00   4.419e+00  
OBS:  56259.160  i NULL   1.170e+01   4.545e+00  
OBS:  56259.180  z NULL   1.362e+00   3.059e+00  
OBS:  56261.215  g NULL  -3.679e+00   3.959e+00  
OBS:  56261.230  r NULL   8.357e-01   1.853e+00  
OBS:  56267.156  i NULL   1.945e+00   2.211e+00  
OBS:  56267.180  z NULL   1.395e+00   3.049e+00  
OBS:  56274.160  g NULL   9.033e-01   2.033e+00  
OBS:  56274.176  r NULL   1.279e+00   1.444e+00  
OBS:  56275.223  i NULL  -9.285e+00   3.013e+00  
OBS:  56276.191  z NULL  -4.844e-01   3.402e+00  
OBS:  56282.160  g NULL  -1.129e+00   3.403e+00  
OBS:  56282.184  r NULL   1.242e+00   2.178e+00  
OBS:  56287.160  i NULL  -2.094e+00   4.986e+00  
OBS:  56287.191  z NULL   3.133e+00   3.894e+00  
OBS:  56289.035  g NULL  -8.916e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.288e-01   4.183e+00  
OBS:  56289.152  i NULL  -1.587e+00   4.327e+00  
OBS:  56289.176  z NULL   6.504e+00   4.465e+00  
OBS:  56297.039  g NULL  -3.071e+00   1.581e+00  
OBS:  56297.047  r NULL  -6.870e-01   1.219e+00  
OBS:  56297.062  i NULL  -4.202e-01   1.862e+00  
OBS:  56297.090  z NULL  -8.372e-01   2.119e+00  
OBS:  56305.094  g NULL  -7.883e-01   1.644e+00  
OBS:  56305.102  r NULL   9.591e-01   1.301e+00  
OBS:  56305.113  i NULL  -2.301e+00   2.191e+00  
