SURVEY: DES   
SNID:   7538   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   2.504e+00   1.254e+00  
OBS:  56218.191  r NULL   2.817e+00   9.604e-01  
OBS:  56218.211  i NULL   4.209e+00   1.503e+00  
OBS:  56219.156  z NULL   9.111e+00   1.941e+00  
OBS:  56221.273  g NULL   6.202e+00   3.917e+00  
OBS:  56221.281  r NULL   7.026e+00   5.586e+00  
OBS:  56221.297  i NULL   1.062e+01   4.489e+00  
OBS:  56221.324  z NULL   3.561e+01   1.441e+01  
OBS:  56222.074  g NULL   7.984e+00   5.914e+00  
OBS:  56222.090  r NULL   1.159e+01   2.638e+00  
OBS:  56222.113  i NULL   1.425e+01   3.336e+00  
OBS:  56222.133  z NULL   5.512e+00   5.057e+00  
OBS:  56228.059  g NULL   5.253e+00   7.701e+00  
OBS:  56228.066  r NULL   1.773e+01   2.420e+00  
OBS:  56228.086  i NULL   2.747e+01   5.138e+00  
OBS:  56228.109  z NULL   2.671e+01   4.166e+00  
OBS:  56229.047  g NULL   5.644e+01   2.395e+01  
OBS:  56229.059  r NULL   1.866e+01   3.871e+00  
OBS:  56229.074  i NULL   2.626e+01   5.450e+00  
OBS:  56229.102  z NULL   2.831e+01   4.879e+00  
OBS:  56230.059  g NULL   2.329e+01   6.592e+00  
OBS:  56230.102  r NULL   1.922e+01   2.944e+00  
OBS:  56230.113  i NULL   1.820e+01   5.190e+00  
OBS:  56230.145  z NULL   2.988e+01   2.726e+00  
OBS:  56231.043  g NULL   1.537e+01   6.059e+00  
OBS:  56231.059  r NULL   2.363e+01   2.595e+00  
OBS:  56231.070  i NULL   2.637e+01   4.273e+00  
OBS:  56231.102  z NULL   2.953e+01   3.327e+00  
OBS:  56235.039  g NULL   9.427e+00   5.199e+00  
OBS:  56235.047  r NULL   1.856e+01   3.731e+00  
OBS:  56235.062  i NULL   3.352e+01   4.245e+00  
OBS:  56235.090  z NULL   3.062e+01   8.254e+00  
OBS:  56236.047  g NULL   1.932e+01   4.900e+00  
OBS:  56236.062  r NULL   2.401e+01   2.706e+00  
OBS:  56236.074  i NULL   3.238e+01   5.263e+00  
OBS:  56236.105  z NULL   3.341e+01   5.358e+00  
OBS:  56237.039  g NULL   1.208e+01   3.183e+00  
OBS:  56237.051  r NULL   2.234e+01   2.259e+00  
OBS:  56237.094  i NULL   3.500e+01   2.584e+00  
OBS:  56237.125  z NULL   3.731e+01   3.763e+00  
OBS:  56238.074  g NULL   5.466e+00   2.536e+00  
OBS:  56238.094  r NULL   2.223e+01   1.652e+00  
OBS:  56238.109  i NULL   3.592e+01   2.811e+00  
OBS:  56238.129  z NULL   3.968e+01   3.196e+00  
OBS:  56243.098  g NULL   2.965e+00   2.175e+00  
OBS:  56243.109  r NULL   1.455e+01   1.683e+00  
OBS:  56243.125  i NULL   3.029e+01   2.633e+00  
OBS:  56243.152  z NULL   3.431e+01   2.632e+00  
OBS:  56244.082  g NULL   3.141e+00   2.197e+00  
OBS:  56244.098  r NULL   1.377e+01   1.661e+00  
OBS:  56244.109  i NULL   2.671e+01   2.643e+00  
OBS:  56244.133  z NULL   3.154e+01   3.042e+00  
OBS:  56245.070  g NULL   4.091e+00   1.726e+00  
OBS:  56245.082  r NULL   1.472e+01   1.387e+00  
OBS:  56245.109  i NULL   2.710e+01   3.258e+00  
OBS:  56245.137  z NULL   2.975e+01   2.894e+00  
OBS:  56246.117  g NULL  -6.425e-01   6.566e+00  
OBS:  56246.125  r NULL   1.114e+01   2.825e+00  
OBS:  56246.152  i NULL   1.875e+01   2.000e+00  
OBS:  56246.180  z NULL   2.589e+01   1.997e+00  
OBS:  56247.281  g NULL   5.153e+00   1.497e+00  
OBS:  56247.297  r NULL   1.025e+01   1.156e+00  
OBS:  56247.316  i NULL   2.577e+01   2.039e+00  
OBS:  56247.340  z NULL   2.598e+01   2.539e+00  
OBS:  56248.324  g NULL   2.991e-01   1.706e+00  
OBS:  56248.340  r NULL   8.136e+00   1.350e+00  
OBS:  56258.035  i NULL   2.148e+01   9.894e+00  
OBS:  56258.066  z NULL   1.086e+01   3.974e+00  
OBS:  56258.215  g NULL   3.153e+00   4.948e+00  
OBS:  56258.227  r NULL   2.685e+00   2.384e+00  
OBS:  56261.098  g NULL  -6.966e+00   8.829e+00  
OBS:  56261.102  r NULL   3.426e+00   3.397e+00  
OBS:  56261.125  i NULL   1.495e+01   3.867e+00  
OBS:  56261.156  z NULL   1.649e+01   3.103e+00  
OBS:  56273.160  g NULL   1.038e+00   1.754e+00  
OBS:  56273.176  r NULL   2.771e+00   1.217e+00  
OBS:  56273.188  i NULL   6.227e+00   2.029e+00  
OBS:  56273.219  z NULL   2.297e+00   2.252e+00  
OBS:  56281.160  g NULL   7.203e-01   2.075e+00  
OBS:  56281.184  r NULL   2.565e+00   1.276e+00  
OBS:  56281.203  i NULL   6.122e+00   1.804e+00  
OBS:  56281.227  z NULL   2.291e+00   2.292e+00  
OBS:  56288.086  g NULL   7.175e+00   4.851e+00  
OBS:  56288.094  r NULL   4.103e+00   2.116e+00  
OBS:  56288.109  i NULL   2.844e+00   3.060e+00  
OBS:  56288.141  z NULL   7.069e+00   2.588e+00  
OBS:  56289.227  g NULL  -4.943e+00   6.492e+00  
OBS:  56289.242  r NULL   4.290e+00   2.703e+00  
OBS:  56289.258  i NULL   6.394e+00   5.086e+00  
OBS:  56292.035  z NULL   6.159e+00   2.065e+00  
OBS:  56292.141  g NULL  -8.235e-01   3.054e+00  
OBS:  56292.156  r NULL   1.934e+00   1.737e+00  
OBS:  56292.172  i NULL   5.824e+00   2.657e+00  
OBS:  56303.039  g NULL   2.572e-01   1.371e+00  
OBS:  56303.051  r NULL   1.061e+00   9.016e-01  
OBS:  56303.070  i NULL   6.290e+00   1.420e+00  
OBS:  56303.094  z NULL   3.614e+00   2.210e+00  
OBS:  56311.043  g NULL   2.296e+00   2.670e+00  
OBS:  56311.055  r NULL   1.605e+00   1.497e+00  
OBS:  56311.074  i NULL   2.262e+00   2.389e+00  
OBS:  56311.098  z NULL   2.393e+00   2.435e+00  
OBS:  56317.125  g NULL   2.314e+00   4.217e+00  
OBS:  56317.141  r NULL   2.442e+00   1.861e+00  
OBS:  56318.109  i NULL   2.073e+00   2.782e+00  
OBS:  56318.141  z NULL   2.988e+00   2.976e+00  
OBS:  56321.090  g NULL   7.274e+00   6.628e+00  
OBS:  56321.098  r NULL   7.937e+00   2.891e+00  
OBS:  56321.109  i NULL   8.565e-01   3.402e+00  
OBS:  56321.141  z NULL   5.169e+00   2.959e+00  
OBS:  56332.039  g NULL  -2.091e+00   1.459e+00  
OBS:  56332.051  r NULL   1.589e+00   9.749e-01  
OBS:  56332.070  i NULL   3.899e+00   1.584e+00  
OBS:  56332.094  z NULL   5.761e+00   2.579e+00  
