SURVEY: DES   
SNID:   56901   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.160  z NULL   3.472e+00   3.582e+00  
OBS:  56179.023  g NULL   5.019e+00   6.390e+00  
OBS:  56179.031  r NULL  -2.361e+00   4.331e+00  
OBS:  56179.047  i NULL   1.810e+01   7.148e+00  
OBS:  56179.062  z NULL   6.134e+00   8.139e+00  
OBS:  56180.031  g NULL   1.406e+01   5.697e+00  
OBS:  56180.047  r NULL  -3.439e+00   4.493e+00  
OBS:  56180.062  i NULL   1.405e+00   6.738e+00  
OBS:  56180.078  z NULL  -2.304e+00   1.016e+01  
OBS:  56188.004  g NULL   1.891e+01   5.717e+00  
OBS:  56188.016  r NULL   4.458e+00   4.375e+00  
OBS:  56188.027  i NULL   4.170e+00   6.465e+00  
OBS:  56188.035  z NULL   4.943e+00   6.474e+00  
OBS:  56189.004  g NULL   1.315e+01   5.678e+00  
OBS:  56189.016  r NULL   2.338e+01   4.358e+00  
OBS:  56189.027  i NULL   2.219e+01   6.423e+00  
OBS:  56189.035  z NULL   4.344e+00   6.408e+00  
OBS:  56194.012  g NULL   1.439e+01   6.220e+00  
OBS:  56194.016  r NULL   1.571e+01   3.609e+00  
OBS:  56194.023  i NULL   1.312e+01   6.160e+00  
OBS:  56194.031  z NULL   3.135e+01   1.510e+01  
OBS:  56198.992  g NULL   1.740e+01   1.869e+01  
OBS:  56199.000  r NULL   1.136e+01   9.054e+00  
OBS:  56199.008  i NULL   1.359e+01   1.181e+01  
OBS:  56199.016  z NULL   1.793e+01   7.703e+00  
OBS:  56199.039  g NULL   4.389e+01   3.350e+01  
OBS:  56208.215  g NULL   9.621e-01   2.667e+00  
OBS:  56208.223  r NULL   9.641e+00   1.788e+00  
OBS:  56208.238  i NULL   9.577e+00   2.968e+00  
OBS:  56209.160  z NULL   1.749e+01   3.262e+00  
OBS:  56216.215  g NULL   1.912e+00   2.473e+00  
OBS:  56216.223  r NULL   9.453e+00   1.901e+00  
OBS:  56216.230  i NULL   6.032e+00   3.024e+00  
OBS:  56218.152  z NULL   1.666e+01   2.694e+00  
OBS:  56221.004  g NULL   4.765e+00   5.229e+00  
OBS:  56221.016  r NULL   3.751e+00   3.584e+00  
OBS:  56221.027  i NULL   2.402e+00   5.475e+00  
OBS:  56221.035  z NULL   2.208e+01   5.421e+00  
OBS:  56222.016  g NULL  -5.839e+00   6.245e+00  
OBS:  56222.027  r NULL   1.153e+01   3.631e+00  
OBS:  56222.035  i NULL   6.570e+00   4.928e+00  
OBS:  56228.012  z NULL   1.813e+01   5.558e+00  
OBS:  56229.012  g NULL  -8.535e-01   9.819e+00  
OBS:  56229.016  r NULL   1.263e+01   4.329e+00  
OBS:  56229.023  i NULL   1.303e+01   7.816e+00  
OBS:  56230.012  z NULL   9.455e+00   4.920e+00  
OBS:  56231.012  g NULL  -7.003e-01   6.916e+00  
OBS:  56231.020  r NULL   5.062e+00   2.792e+00  
OBS:  56231.027  i NULL   1.358e+01   4.085e+00  
OBS:  56235.020  z NULL   1.370e+01   5.697e+00  
OBS:  56236.027  g NULL   5.204e-01   5.174e+00  
OBS:  56236.035  r NULL  -6.415e+00   5.386e+00  
OBS:  56236.039  i NULL   5.593e+00   7.624e+00  
OBS:  56237.023  z NULL   1.608e+01   5.134e+00  
OBS:  56238.023  g NULL   2.592e+00   3.615e+00  
OBS:  56238.031  r NULL   7.272e+00   2.794e+00  
OBS:  56238.039  i NULL   1.152e+01   4.819e+00  
OBS:  56243.070  z NULL   4.158e+00   5.347e+00  
OBS:  56244.047  g NULL   4.387e+00   4.185e+00  
OBS:  56244.055  r NULL   1.393e+00   2.828e+00  
OBS:  56244.070  i NULL   1.116e+01   4.417e+00  
OBS:  56245.027  z NULL   9.570e+00   3.547e+00  
OBS:  56246.082  g NULL  -8.020e-01   2.835e+00  
OBS:  56246.098  r NULL   6.191e+00   2.472e+00  
OBS:  56246.109  i NULL   4.647e+00   5.440e+00  
OBS:  56247.250  z NULL   8.481e-02   6.294e+00  
OBS:  56254.199  g NULL  -1.006e+01   6.134e+00  
OBS:  56254.211  r NULL   4.188e+00   3.379e+00  
OBS:  56254.227  i NULL   1.430e+01   6.220e+00  
OBS:  56258.191  z NULL   1.200e+01   5.868e+00  
OBS:  56261.066  g NULL   5.181e+00   6.915e+00  
OBS:  56261.082  r NULL  -1.843e+00   4.059e+00  
OBS:  56261.090  i NULL  -3.747e+00   8.216e+00  
OBS:  56266.156  z NULL   1.266e+01   5.289e+00  
OBS:  56276.152  g NULL   1.039e+01   4.041e+00  
OBS:  56276.172  r NULL   4.082e+00   2.886e+00  
OBS:  56277.164  i NULL   3.376e+00   3.546e+00  
OBS:  56278.164  z NULL   7.032e+00   4.288e+00  
OBS:  56288.035  g NULL  -1.901e+01   1.451e+01  
OBS:  56288.043  r NULL   7.178e+00   5.402e+00  
OBS:  56288.051  i NULL   1.826e+01   5.991e+00  
OBS:  56288.066  z NULL   1.124e+01   6.739e+00  
OBS:  56292.109  g NULL   1.063e+00   7.760e+00  
OBS:  56292.125  r NULL   4.088e+00   3.869e+00  
OBS:  56296.039  i NULL   6.689e+00   3.479e+00  
OBS:  56296.051  z NULL   1.162e+01   4.468e+00  
OBS:  56305.043  g NULL  -1.298e+00   2.872e+00  
OBS:  56305.051  r NULL   3.091e+00   2.175e+00  
OBS:  56305.055  i NULL   2.012e+00   3.049e+00  
OBS:  56305.070  z NULL   7.806e+00   3.667e+00  
