SURVEY: DES   
SNID:   131074   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL   1.651e+00   3.403e+00  
OBS:  56282.184  r NULL   3.066e+00   2.179e+00  
OBS:  56287.160  i NULL   1.697e+01   4.999e+00  
OBS:  56287.191  z NULL   1.774e+01   3.909e+00  
OBS:  56289.035  g NULL   1.587e+01   1.190e+01  
OBS:  56289.043  r NULL   1.617e+01   4.198e+00  
OBS:  56289.152  i NULL   5.301e+01   4.446e+00  
OBS:  56289.176  z NULL   2.671e+01   4.493e+00  
OBS:  56297.039  g NULL   2.188e+02   4.535e+00  
OBS:  56297.047  r NULL   2.309e+02   4.506e+00  
OBS:  56297.062  i NULL   3.234e+02   6.338e+00  
OBS:  56297.090  z NULL   1.735e+02   3.874e+00  
OBS:  56305.094  g NULL   2.890e+02   5.793e+00  
OBS:  56305.102  r NULL   3.184e+02   6.104e+00  
OBS:  56305.113  i NULL   4.567e+02   8.811e+00  
OBS:  56306.043  z NULL   2.047e+02   4.686e+00  
OBS:  56313.047  g NULL   1.693e+02   6.828e+00  
OBS:  56313.055  r NULL   2.662e+02   5.597e+00  
OBS:  56313.090  i NULL   3.448e+02   7.148e+00  
OBS:  56317.066  z NULL   1.227e+02   4.828e+00  
OBS:  56321.035  g NULL   6.206e+01   3.204e+00  
OBS:  56321.043  r NULL   1.827e+02   3.701e+00  
OBS:  56321.066  i NULL   2.347e+02   5.472e+00  
OBS:  56326.039  z NULL   1.246e+02   3.499e+00  
OBS:  56333.043  g NULL   2.230e+01   1.899e+00  
OBS:  56333.051  r NULL   8.461e+01   2.128e+00  
OBS:  56334.043  i NULL   1.786e+02   4.004e+00  
OBS:  56335.043  z NULL   1.267e+02   4.130e+00  
OBS:  56344.992  g NULL   8.694e+00   4.340e+00  
OBS:  56345.000  r NULL   4.139e+01   2.031e+00  
OBS:  56345.016  i NULL   7.688e+01   3.750e+00  
OBS:  56345.992  z NULL   5.427e+01   3.839e+00  
OBS:  56349.996  g NULL   2.140e+01   3.996e+00  
OBS:  56350.004  r NULL   3.719e+01   2.186e+00  
OBS:  56350.996  i NULL   6.522e+01   3.269e+00  
