SURVEY: DES   
SNID:   172351   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL   6.628e+00   3.912e+00  
OBS:  56221.281  r NULL  -2.636e+00   5.581e+00  
OBS:  56221.297  i NULL  -4.055e+00   4.482e+00  
OBS:  56221.324  z NULL  -1.229e+00   1.439e+01  
OBS:  56222.074  g NULL  -1.244e+00   5.908e+00  
OBS:  56222.090  r NULL  -3.375e-01   2.625e+00  
OBS:  56222.113  i NULL  -3.792e-01   3.322e+00  
OBS:  56222.133  z NULL  -4.431e+00   5.056e+00  
OBS:  56228.059  g NULL   4.916e+00   7.693e+00  
OBS:  56228.066  r NULL  -7.595e-01   2.390e+00  
OBS:  56228.086  i NULL  -3.078e-01   5.108e+00  
OBS:  56228.109  z NULL  -8.313e+00   4.136e+00  
OBS:  56229.047  g NULL  -3.375e+01   2.392e+01  
OBS:  56229.059  r NULL   7.254e-01   3.850e+00  
OBS:  56229.074  i NULL  -5.869e+00   5.424e+00  
OBS:  56229.102  z NULL   4.680e+00   4.849e+00  
OBS:  56230.059  g NULL   1.008e+00   6.570e+00  
OBS:  56230.102  r NULL   2.231e+00   2.916e+00  
OBS:  56230.113  i NULL  -1.200e+00   5.174e+00  
OBS:  56230.145  z NULL  -8.280e-01   2.664e+00  
OBS:  56231.043  g NULL   3.528e+00   6.045e+00  
OBS:  56231.059  r NULL   2.700e+00   2.551e+00  
OBS:  56231.070  i NULL  -1.384e+00   4.240e+00  
OBS:  56231.102  z NULL   1.462e+00   3.278e+00  
OBS:  56235.039  g NULL  -3.816e+00   5.184e+00  
OBS:  56235.047  r NULL  -4.069e+00   3.706e+00  
OBS:  56235.062  i NULL  -3.799e+00   4.192e+00  
OBS:  56235.090  z NULL   3.139e+00   8.232e+00  
OBS:  56236.047  g NULL  -7.603e+00   4.874e+00  
OBS:  56236.062  r NULL   2.033e+00   2.660e+00  
OBS:  56236.074  i NULL  -3.665e+00   5.222e+00  
OBS:  56236.105  z NULL  -1.991e+00   5.319e+00  
OBS:  56237.039  g NULL   2.581e+00   3.165e+00  
OBS:  56237.051  r NULL  -2.800e+00   2.213e+00  
OBS:  56237.094  i NULL   4.291e+00   2.492e+00  
OBS:  56237.125  z NULL   2.659e+00   3.695e+00  
OBS:  56238.074  g NULL  -4.805e-01   2.523e+00  
OBS:  56238.094  r NULL   1.420e+00   1.589e+00  
OBS:  56238.109  i NULL   2.272e+00   2.722e+00  
OBS:  56238.129  z NULL  -1.812e+00   3.106e+00  
OBS:  56243.098  g NULL   4.138e+00   2.174e+00  
OBS:  56243.109  r NULL   5.074e+00   1.659e+00  
OBS:  56243.125  i NULL   1.128e+00   2.565e+00  
OBS:  56243.152  z NULL   1.066e+00   2.550e+00  
OBS:  56244.082  g NULL   4.313e+00   2.198e+00  
OBS:  56244.098  r NULL   8.045e+00   1.644e+00  
OBS:  56244.109  i NULL   4.271e+00   2.590e+00  
OBS:  56244.133  z NULL   4.285e+00   2.983e+00  
OBS:  56245.070  g NULL   4.537e+00   1.729e+00  
OBS:  56245.082  r NULL   5.857e+00   1.361e+00  
OBS:  56245.109  i NULL  -2.212e+00   3.212e+00  
OBS:  56245.137  z NULL   4.877e+00   2.838e+00  
OBS:  56246.117  g NULL   4.657e+00   6.570e+00  
OBS:  56246.125  r NULL   3.155e+00   2.815e+00  
OBS:  56246.152  i NULL   4.412e+00   1.962e+00  
OBS:  56246.180  z NULL   4.635e+00   1.936e+00  
OBS:  56247.281  g NULL   1.560e+00   1.499e+00  
OBS:  56247.297  r NULL   8.135e+00   1.148e+00  
OBS:  56247.316  i NULL   3.411e+00   1.977e+00  
OBS:  56247.340  z NULL   3.364e+00   2.491e+00  
OBS:  56248.324  g NULL   5.392e+00   1.713e+00  
OBS:  56248.340  r NULL   1.077e+01   1.356e+00  
OBS:  56258.035  i NULL   9.611e+00   9.887e+00  
OBS:  56258.066  z NULL   2.803e+00   3.968e+00  
OBS:  56258.215  g NULL   5.163e+00   4.950e+00  
OBS:  56258.227  r NULL   6.713e+00   2.388e+00  
OBS:  56261.098  g NULL   3.593e-01   8.830e+00  
OBS:  56261.102  r NULL   1.278e+01   3.407e+00  
OBS:  56261.125  i NULL   4.217e+00   3.856e+00  
OBS:  56261.156  z NULL   6.154e+00   3.089e+00  
OBS:  56273.160  g NULL  -9.446e-01   1.755e+00  
OBS:  56273.176  r NULL   8.558e+00   1.229e+00  
OBS:  56273.188  i NULL   4.207e+00   2.027e+00  
OBS:  56273.219  z NULL   6.227e+00   2.255e+00  
OBS:  56281.160  g NULL   3.843e+00   2.077e+00  
OBS:  56281.184  r NULL   4.855e+00   1.280e+00  
OBS:  56281.203  i NULL   4.429e+00   1.802e+00  
OBS:  56281.227  z NULL   8.896e+00   2.297e+00  
OBS:  56288.086  g NULL   2.993e+00   4.850e+00  
OBS:  56288.094  r NULL   2.653e+00   2.116e+00  
OBS:  56288.109  i NULL   3.060e+00   3.060e+00  
OBS:  56288.141  z NULL   2.515e+00   2.585e+00  
OBS:  56289.227  g NULL   6.338e+00   6.492e+00  
OBS:  56289.242  r NULL   1.912e-01   2.702e+00  
OBS:  56289.258  i NULL  -1.290e+00   5.085e+00  
OBS:  56292.035  z NULL   5.876e+00   2.065e+00  
OBS:  56292.141  g NULL   3.984e+00   3.055e+00  
OBS:  56292.156  r NULL   7.220e-01   1.737e+00  
OBS:  56292.172  i NULL   2.711e+00   2.655e+00  
OBS:  56303.039  g NULL  -8.144e-01   1.371e+00  
OBS:  56303.051  r NULL   3.674e+00   9.045e-01  
OBS:  56303.070  i NULL   3.016e+00   1.416e+00  
