SURVEY: DES   
SNID:   187177   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.277  z NULL   1.059e+01   6.985e+00  
OBS:  56236.258  g NULL  -7.597e-01   6.541e+00  
OBS:  56236.270  r NULL   2.789e+01   4.296e+00  
OBS:  56236.277  i NULL   2.037e+01   6.011e+00  
OBS:  56236.285  z NULL   9.005e+00   7.808e+00  
OBS:  56237.289  g NULL  -1.699e+01   2.675e+01  
OBS:  56237.297  r NULL   1.280e+01   4.069e+01  
OBS:  56237.301  i NULL  -7.735e+00   4.383e+01  
OBS:  56237.316  z NULL   1.769e+00   2.567e+01  
OBS:  56238.301  g NULL   5.622e+01   4.137e+01  
OBS:  56238.316  r NULL   2.090e+01   1.370e+01  
OBS:  56238.328  i NULL   2.613e+01   7.953e+00  
OBS:  56243.027  z NULL   1.049e+01   7.825e+00  
OBS:  56243.309  g NULL   4.256e+00   4.505e+00  
OBS:  56244.027  r NULL   1.854e+01   4.130e+00  
OBS:  56244.031  i NULL   1.900e+01   6.630e+00  
OBS:  56244.273  g NULL   2.309e+00   4.069e+00  
OBS:  56244.277  z NULL   1.592e+01   6.064e+00  
OBS:  56245.293  g NULL  -1.088e+01   1.379e+01  
OBS:  56245.309  r NULL   5.469e+00   1.012e+01  
OBS:  56246.027  i NULL   7.940e+00   3.706e+00  
OBS:  56246.035  z NULL   2.223e+01   4.316e+00  
OBS:  56247.207  g NULL   3.600e+00   3.000e+00  
OBS:  56247.215  r NULL   1.912e+01   2.328e+00  
OBS:  56254.160  i NULL   2.322e+01   4.941e+00  
OBS:  56254.172  z NULL   1.567e+01   4.030e+00  
OBS:  56258.125  g NULL  -3.087e+00   1.062e+01  
OBS:  56258.141  r NULL   1.764e+01   5.073e+00  
OBS:  56261.035  i NULL   1.573e+01   6.099e+00  
OBS:  56261.043  z NULL   1.552e+01   4.628e+00  
OBS:  56261.242  g NULL   1.800e+01   7.750e+00  
OBS:  56261.258  r NULL   1.309e+01   3.937e+00  
OBS:  56274.188  g NULL  -2.573e+00   3.594e+00  
OBS:  56274.195  r NULL   9.601e+00   2.748e+00  
OBS:  56274.203  i NULL   1.942e+01   4.283e+00  
OBS:  56274.219  z NULL   2.411e+01   5.034e+00  
OBS:  56282.203  g NULL   9.035e+00   6.358e+00  
OBS:  56283.156  r NULL   1.137e+01   3.146e+00  
OBS:  56283.168  i NULL   1.517e+01   5.051e+00  
OBS:  56283.184  z NULL   2.523e+01   4.134e+00  
OBS:  56288.191  g NULL  -8.236e+00   1.255e+01  
OBS:  56289.066  r NULL   8.685e+00   5.053e+00  
OBS:  56289.078  i NULL   3.796e+00   8.736e+00  
OBS:  56289.086  z NULL   1.184e+01   5.629e+00  
OBS:  56292.090  g NULL  -2.173e+00   1.142e+01  
OBS:  56298.039  r NULL   1.136e+01   2.431e+00  
OBS:  56298.047  i NULL   1.627e+01   3.571e+00  
OBS:  56298.055  z NULL   1.705e+01   3.975e+00  
OBS:  56304.043  g NULL   1.969e+00   2.554e+00  
OBS:  56306.102  r NULL   1.101e+01   3.221e+00  
OBS:  56306.113  i NULL   2.340e+01   4.332e+00  
OBS:  56306.121  z NULL   1.115e+01   5.396e+00  
OBS:  56312.047  g NULL  -1.953e+00   9.604e+00  
OBS:  56318.066  r NULL   6.617e+00   4.575e+00  
OBS:  56318.078  i NULL   7.762e+00   7.974e+00  
OBS:  56318.086  z NULL   1.402e+01   6.374e+00  
OBS:  56320.035  g NULL   9.501e+00   1.145e+01  
OBS:  56327.039  r NULL   1.010e+01   2.809e+00  
OBS:  56327.047  i NULL   8.276e+00   4.180e+00  
OBS:  56327.055  z NULL   1.802e+01   4.764e+00  
OBS:  56328.039  g NULL  -2.486e+00   3.705e+00  
OBS:  56336.043  r NULL   1.903e+00   3.085e+00  
OBS:  56336.055  i NULL   1.367e+01   5.018e+00  
OBS:  56337.043  z NULL   1.162e+01   4.047e+00  
OBS:  56338.043  g NULL   2.268e-01   3.556e+00  
OBS:  56347.996  r NULL   1.633e+00   2.485e+00  
OBS:  56348.004  i NULL   7.114e+00   4.872e+00  
OBS:  56348.008  z NULL   6.939e+00   6.564e+00  
OBS:  56348.996  g NULL  -3.199e-01   5.506e+00  
