SURVEY: DES   
SNID:   90412   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL   4.897e+00   6.047e+00  
OBS:  56231.059  r NULL   1.738e+01   2.577e+00  
OBS:  56231.070  i NULL   1.185e+01   4.248e+00  
OBS:  56231.102  z NULL   1.819e+01   3.297e+00  
OBS:  56235.039  g NULL  -1.180e+00   5.187e+00  
OBS:  56235.047  r NULL   2.017e+01   3.731e+00  
OBS:  56235.062  i NULL   9.859e+00   4.199e+00  
OBS:  56235.090  z NULL   1.780e+01   8.239e+00  
OBS:  56236.047  g NULL  -6.711e-01   4.876e+00  
OBS:  56236.062  r NULL   1.963e+01   2.691e+00  
OBS:  56236.074  i NULL   1.667e+01   5.234e+00  
OBS:  56236.105  z NULL   8.340e+00   5.323e+00  
OBS:  56237.039  g NULL   9.682e+00   3.172e+00  
OBS:  56237.051  r NULL   1.740e+01   2.242e+00  
OBS:  56237.094  i NULL   1.511e+01   2.511e+00  
OBS:  56237.125  z NULL   1.695e+01   3.710e+00  
OBS:  56238.074  g NULL   5.620e+00   2.529e+00  
OBS:  56238.094  r NULL   1.894e+01   1.635e+00  
OBS:  56238.109  i NULL   1.487e+01   2.740e+00  
OBS:  56238.129  z NULL   2.101e+01   3.132e+00  
OBS:  56243.098  g NULL   3.204e+00   2.173e+00  
OBS:  56243.109  r NULL   1.585e+01   1.688e+00  
OBS:  56243.125  i NULL   1.363e+01   2.581e+00  
OBS:  56243.152  z NULL   2.139e+01   2.583e+00  
OBS:  56244.082  g NULL   6.530e+00   2.199e+00  
OBS:  56244.098  r NULL   1.300e+01   1.660e+00  
OBS:  56244.109  i NULL   2.278e+01   2.627e+00  
OBS:  56244.133  z NULL   2.130e+01   3.010e+00  
OBS:  56245.070  g NULL   2.904e+00   1.725e+00  
OBS:  56245.082  r NULL   1.717e+01   1.399e+00  
OBS:  56245.109  i NULL   2.343e+01   3.245e+00  
OBS:  56245.137  z NULL   1.785e+01   2.858e+00  
OBS:  56246.117  g NULL   5.403e+00   6.567e+00  
OBS:  56246.125  r NULL   1.651e+01   2.836e+00  
OBS:  56246.152  i NULL   1.734e+01   1.992e+00  
OBS:  56246.180  z NULL   1.705e+01   1.962e+00  
OBS:  56247.281  g NULL   1.370e+00   1.496e+00  
OBS:  56247.297  r NULL   1.460e+01   1.175e+00  
OBS:  56247.316  i NULL   1.634e+01   2.003e+00  
OBS:  56247.340  z NULL   1.749e+01   2.513e+00  
OBS:  56248.324  g NULL   1.098e+00   1.708e+00  
OBS:  56248.340  r NULL   1.533e+01   1.374e+00  
OBS:  56258.035  i NULL   4.118e+00   9.887e+00  
OBS:  56258.066  z NULL   1.222e+01   3.975e+00  
OBS:  56258.215  g NULL   8.850e+00   4.952e+00  
OBS:  56258.227  r NULL   1.647e+01   2.405e+00  
OBS:  56261.098  g NULL   2.602e+01   8.843e+00  
OBS:  56261.102  r NULL   7.788e+00   3.404e+00  
OBS:  56261.125  i NULL   1.396e+01   3.866e+00  
OBS:  56261.156  z NULL   2.085e+01   3.113e+00  
OBS:  56273.160  g NULL   6.983e+00   1.761e+00  
OBS:  56273.176  r NULL   1.148e+01   1.240e+00  
OBS:  56273.188  i NULL   1.343e+01   2.044e+00  
OBS:  56273.219  z NULL   1.937e+01   2.282e+00  
OBS:  56281.160  g NULL   3.090e+00   2.078e+00  
OBS:  56281.184  r NULL   9.371e+00   1.293e+00  
OBS:  56281.203  i NULL   1.186e+01   1.817e+00  
OBS:  56281.227  z NULL   1.772e+01   2.317e+00  
OBS:  56288.086  g NULL  -2.296e+00   4.851e+00  
OBS:  56288.094  r NULL   1.021e+01   2.126e+00  
OBS:  56288.109  i NULL   1.130e+01   3.069e+00  
OBS:  56288.141  z NULL   2.138e+01   2.616e+00  
OBS:  56289.227  g NULL   3.939e+00   6.492e+00  
OBS:  56289.242  r NULL   1.440e+01   2.717e+00  
OBS:  56289.258  i NULL   2.086e+01   5.101e+00  
OBS:  56292.035  z NULL   1.540e+01   2.084e+00  
OBS:  56292.141  g NULL   3.157e+00   3.056e+00  
OBS:  56292.156  r NULL   7.731e+00   1.747e+00  
OBS:  56292.172  i NULL   8.043e+00   2.662e+00  
OBS:  56303.039  g NULL   5.636e-01   1.375e+00  
OBS:  56303.051  r NULL   7.472e+00   9.181e-01  
OBS:  56303.070  i NULL   8.446e+00   1.428e+00  
OBS:  56303.094  z NULL   1.705e+01   2.234e+00  
OBS:  56311.043  g NULL   2.120e+00   2.672e+00  
OBS:  56311.055  r NULL   6.088e+00   1.504e+00  
OBS:  56311.074  i NULL   1.299e+01   2.404e+00  
OBS:  56311.098  z NULL   1.598e+01   2.454e+00  
OBS:  56317.125  g NULL  -4.673e-01   4.217e+00  
OBS:  56317.141  r NULL   8.281e+00   1.869e+00  
OBS:  56318.109  i NULL   1.417e+01   2.796e+00  
OBS:  56318.141  z NULL   1.429e+01   2.988e+00  
OBS:  56321.090  g NULL  -6.426e+00   6.630e+00  
OBS:  56321.098  r NULL   1.090e+01   2.899e+00  
OBS:  56321.109  i NULL   7.828e+00   3.409e+00  
OBS:  56321.141  z NULL   1.351e+01   2.970e+00  
OBS:  56332.039  g NULL  -2.277e-01   1.462e+00  
OBS:  56332.051  r NULL   7.057e+00   9.879e-01  
OBS:  56332.070  i NULL   9.827e+00   1.597e+00  
OBS:  56332.094  z NULL   1.339e+01   2.590e+00  
OBS:  56340.043  g NULL   1.926e+00   2.751e+00  
OBS:  56340.055  r NULL   6.056e+00   1.653e+00  
OBS:  56340.074  i NULL   8.308e+00   2.727e+00  
OBS:  56340.098  z NULL   5.841e+00   2.984e+00  
OBS:  56348.055  g NULL   6.720e+00   3.252e+00  
OBS:  56348.070  r NULL   1.684e+00   2.101e+00  
OBS:  56349.004  i NULL   8.680e+00   2.361e+00  
OBS:  56349.027  z NULL   9.734e+00   2.435e+00  
OBS:  56350.043  g NULL  -5.420e+00   3.837e+00  
OBS:  56350.055  r NULL   4.941e+00   1.818e+00  
OBS:  56350.070  i NULL   8.675e+00   3.165e+00  
OBS:  56350.098  z NULL   8.202e+00   4.862e+00  
OBS:  56351.043  g NULL   4.800e+00   3.352e+00  
OBS:  56351.055  r NULL   5.263e+00   1.766e+00  
OBS:  56351.070  i NULL   1.106e+01   3.067e+00  
OBS:  56351.098  z NULL   2.135e+01   4.798e+00  
