SURVEY: DES   
SNID:   13300   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.324  r NULL  -1.273e+00   1.517e+01  
OBS:  56222.340  z NULL  -1.012e+01   4.086e+01  
OBS:  56228.297  g NULL  -9.343e+00   1.503e+01  
OBS:  56228.305  r NULL   8.589e-01   5.493e+00  
OBS:  56228.312  i NULL   6.434e-02   9.413e+00  
OBS:  56228.320  z NULL   1.079e+01   5.805e+00  
OBS:  56229.320  g NULL   7.416e+00   1.406e+01  
OBS:  56229.332  r NULL  -3.951e+00   7.252e+00  
OBS:  56229.348  i NULL   1.823e+01   1.295e+01  
OBS:  56230.070  z NULL   2.203e+01   7.147e+00  
OBS:  56230.316  g NULL   5.110e+00   1.368e+01  
OBS:  56230.328  r NULL  -9.720e+00   6.675e+00  
OBS:  56230.344  i NULL  -4.705e+00   1.239e+01  
OBS:  56231.301  g NULL  -6.615e+00   1.166e+01  
OBS:  56231.316  r NULL  -1.259e+01   6.023e+00  
OBS:  56231.328  i NULL  -1.592e+01   1.047e+01  
OBS:  56231.344  z NULL   7.238e+00   5.793e+00  
OBS:  56235.297  g NULL  -1.254e+01   9.640e+00  
OBS:  56235.312  r NULL  -6.897e+00   4.662e+00  
OBS:  56235.324  i NULL   1.507e+01   6.648e+00  
OBS:  56235.340  z NULL   8.411e+00   6.752e+00  
OBS:  56236.312  g NULL   8.141e+00   7.811e+00  
OBS:  56236.324  r NULL   3.618e+00   3.730e+00  
OBS:  56236.340  i NULL   1.252e+01   6.086e+00  
OBS:  56237.074  z NULL   1.119e+01   7.015e+00  
OBS:  56237.340  g NULL   7.750e+00   1.182e+01  
OBS:  56238.051  r NULL   5.104e-01   4.311e+00  
OBS:  56238.059  i NULL   5.024e+00   5.468e+00  
OBS:  56238.340  g NULL  -3.694e+00   1.062e+01  
OBS:  56243.047  z NULL   8.007e+00   8.329e+00  
OBS:  56243.320  g NULL  -5.700e-01   4.200e+00  
OBS:  56243.336  r NULL  -2.837e+00   3.299e+00  
OBS:  56244.039  i NULL   1.590e+01   7.040e+00  
OBS:  56244.309  g NULL   8.891e+00   4.126e+00  
OBS:  56244.320  r NULL  -4.755e+00   3.226e+00  
OBS:  56245.047  z NULL  -7.045e-01   5.012e+00  
OBS:  56245.320  g NULL   3.575e+00   4.229e+00  
OBS:  56246.055  r NULL   6.713e-02   2.384e+00  
OBS:  56246.070  i NULL   7.521e+00   3.888e+00  
OBS:  56247.223  g NULL   7.959e-01   2.980e+00  
OBS:  56247.230  z NULL   9.901e-01   4.386e+00  
OBS:  56248.305  r NULL   2.605e+00   2.375e+00  
OBS:  56248.316  i NULL  -1.797e+00   4.229e+00  
OBS:  56258.152  g NULL  -5.028e-02   1.263e+01  
OBS:  56258.168  z NULL   8.918e+00   5.985e+00  
OBS:  56258.273  r NULL  -5.972e+00   7.779e+00  
OBS:  56258.281  i NULL   8.036e+00   1.262e+01  
OBS:  56261.266  g NULL   1.322e+01   1.009e+01  
OBS:  56261.273  r NULL  -3.479e+00   4.185e+00  
OBS:  56261.281  i NULL   6.062e+00   7.030e+00  
OBS:  56261.289  z NULL   2.581e+00   4.893e+00  
OBS:  56275.152  g NULL  -1.964e+00   3.310e+00  
OBS:  56275.172  r NULL   2.899e-01   2.240e+00  
OBS:  56275.191  i NULL   6.769e+00   4.494e+00  
OBS:  56275.203  z NULL   1.417e+01   5.332e+00  
OBS:  56283.203  g NULL   1.130e-01   6.285e+00  
OBS:  56283.211  r NULL   7.136e-01   3.326e+00  
OBS:  56283.215  i NULL   3.909e+00   5.817e+00  
OBS:  56283.223  z NULL  -2.328e+00   5.043e+00  
OBS:  56288.199  g NULL  -5.635e+00   1.179e+01  
OBS:  56288.215  r NULL   3.946e+00   6.181e+00  
OBS:  56289.109  i NULL   5.462e+00   7.081e+00  
OBS:  56289.125  z NULL   5.657e+00   5.424e+00  
OBS:  56292.098  g NULL   1.611e+01   1.165e+01  
OBS:  56292.102  r NULL  -6.952e-01   4.827e+00  
OBS:  56292.191  i NULL   1.034e+01   5.603e+00  
OBS:  56292.199  z NULL  -1.409e+00   5.158e+00  
OBS:  56304.051  g NULL  -1.042e+00   2.480e+00  
OBS:  56304.055  r NULL   4.495e+00   1.659e+00  
OBS:  56304.070  i NULL  -1.754e-01   2.507e+00  
OBS:  56304.086  z NULL   2.206e+00   3.934e+00  
