SURVEY: DES   
SNID:   208   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.511e+00   4.789e+00  
OBS:  56177.188  r NULL   1.181e+01   5.341e+00  
OBS:  56177.203  i NULL   8.800e+00   5.440e+00  
OBS:  56177.234  z NULL   1.573e+01   4.701e+00  
OBS:  56179.172  g NULL   7.034e+00   2.245e+00  
OBS:  56179.312  r NULL   9.485e+00   3.038e+00  
OBS:  56179.328  i NULL   1.096e+01   4.207e+00  
OBS:  56179.359  z NULL   1.593e+01   3.531e+00  
OBS:  56187.156  g NULL   1.377e+00   1.705e+00  
OBS:  56187.172  r NULL   6.180e+00   1.261e+00  
OBS:  56187.188  i NULL   1.015e+01   1.910e+00  
OBS:  56187.211  z NULL   1.579e+01   2.197e+00  
OBS:  56189.148  g NULL   3.313e+01   9.781e+00  
OBS:  56189.160  r NULL   6.274e+00   3.880e+00  
OBS:  56189.176  i NULL   2.249e+01   8.083e+00  
OBS:  56189.203  z NULL   1.766e+01   4.704e+00  
OBS:  56194.121  g NULL   4.314e+00   3.772e+00  
OBS:  56194.129  r NULL   3.358e+00   2.352e+00  
OBS:  56200.156  i NULL   6.934e+00   8.067e+00  
OBS:  56200.180  z NULL   5.328e+00   5.637e+00  
OBS:  56207.156  g NULL   1.389e+00   2.280e+00  
OBS:  56207.172  r NULL   4.805e+00   1.607e+00  
OBS:  56209.191  i NULL   4.321e+00   2.143e+00  
OBS:  56209.215  z NULL   9.563e+00   2.209e+00  
OBS:  56215.164  g NULL  -3.411e+00   1.597e+00  
OBS:  56215.180  r NULL   1.430e+00   1.098e+00  
OBS:  56217.152  i NULL   4.368e+00   1.400e+00  
OBS:  56217.191  z NULL   8.337e+00   1.825e+00  
OBS:  56221.062  g NULL  -5.678e+00   4.489e+00  
OBS:  56221.074  r NULL  -4.483e+00   3.582e+00  
OBS:  56221.195  i NULL   1.592e+01   1.346e+01  
OBS:  56221.227  z NULL   6.849e+00   4.016e+00  
OBS:  56222.047  g NULL   2.146e+00   6.419e+00  
OBS:  56222.062  r NULL   5.068e+00   3.127e+00  
OBS:  56222.191  i NULL  -7.427e+00   9.792e+00  
OBS:  56222.211  z NULL   5.840e+00   4.837e+00  
OBS:  56228.031  g NULL  -9.144e+00   2.612e+01  
OBS:  56228.047  r NULL   1.036e+01   1.164e+01  
OBS:  56228.156  i NULL  -5.784e-01   5.179e+00  
OBS:  56228.188  z NULL   7.457e+00   2.847e+00  
OBS:  56229.031  g NULL  -2.574e+00   3.074e+01  
OBS:  56229.156  r NULL   2.854e+00   3.595e+00  
OBS:  56229.172  i NULL  -4.521e+00   7.054e+00  
OBS:  56229.199  z NULL   7.968e+00   2.930e+00  
OBS:  56230.035  g NULL   1.114e+01   9.317e+00  
OBS:  56230.043  r NULL   3.713e+00   3.864e+00  
OBS:  56230.191  i NULL  -1.526e+00   6.318e+00  
OBS:  56230.215  z NULL   9.573e+00   2.927e+00  
OBS:  56231.035  g NULL   1.457e+01   7.699e+00  
OBS:  56231.156  r NULL  -2.199e-01   2.654e+00  
OBS:  56231.172  i NULL  -3.555e+00   4.791e+00  
OBS:  56231.191  z NULL   9.447e+00   3.023e+00  
OBS:  56235.145  g NULL  -7.301e+00   3.789e+00  
OBS:  56235.160  r NULL  -6.883e-02   1.757e+00  
OBS:  56235.172  i NULL   8.485e+00   3.204e+00  
OBS:  56235.195  z NULL   7.651e+00   2.940e+00  
OBS:  56236.160  g NULL  -9.398e-01   2.000e+00  
OBS:  56236.172  r NULL   8.345e-01   1.875e+00  
OBS:  56236.188  i NULL   4.408e+00   2.785e+00  
OBS:  56236.207  z NULL   6.523e+00   3.193e+00  
OBS:  56237.176  g NULL   2.734e+00   3.439e+00  
OBS:  56237.188  r NULL  -3.908e+00   2.253e+00  
OBS:  56237.207  i NULL   4.175e+00   2.863e+00  
OBS:  56237.238  z NULL   1.101e+01   3.873e+00  
OBS:  56238.188  g NULL  -1.251e+00   2.970e+00  
OBS:  56238.199  r NULL   1.748e+00   2.023e+00  
OBS:  56238.219  i NULL   2.457e+00   3.235e+00  
OBS:  56238.250  z NULL  -3.573e+00   4.862e+00  
OBS:  56243.203  g NULL  -6.450e-01   1.689e+00  
OBS:  56243.211  r NULL   1.680e+00   1.224e+00  
OBS:  56243.223  i NULL   3.389e+00   1.850e+00  
OBS:  56243.250  z NULL   8.949e+00   2.422e+00  
OBS:  56244.180  g NULL  -2.160e+00   1.782e+00  
OBS:  56244.188  r NULL   2.005e+00   1.374e+00  
OBS:  56244.203  i NULL   4.668e+00   1.989e+00  
OBS:  56244.223  z NULL   2.307e+00   2.231e+00  
OBS:  56245.191  g NULL  -7.277e+00   4.786e+00  
OBS:  56245.199  r NULL   7.151e-01   1.174e+00  
OBS:  56245.219  i NULL   1.076e+00   2.077e+00  
OBS:  56245.246  z NULL   9.958e+00   5.921e+00  
OBS:  56246.234  g NULL   1.438e-01   1.999e+00  
OBS:  56246.246  r NULL   4.346e+00   3.168e+00  
OBS:  56246.262  i NULL   7.866e-01   5.640e+00  
OBS:  56246.285  z NULL   1.022e+01   1.277e+01  
OBS:  56248.207  g NULL  -7.799e-01   1.751e+00  
OBS:  56248.215  r NULL   1.541e+00   1.325e+00  
OBS:  56248.230  i NULL  -1.575e+00   2.207e+00  
OBS:  56248.250  z NULL   3.169e+00   3.030e+00  
OBS:  56258.242  g NULL   7.317e-01   8.080e+00  
OBS:  56258.258  r NULL  -1.173e+00   4.418e+00  
OBS:  56259.160  i NULL  -2.450e+00   4.540e+00  
OBS:  56259.180  z NULL   3.476e+00   3.060e+00  
OBS:  56261.215  g NULL  -3.342e+00   3.958e+00  
OBS:  56261.230  r NULL   1.544e+00   1.853e+00  
OBS:  56267.156  i NULL   2.341e+00   2.211e+00  
OBS:  56267.180  z NULL  -4.505e-01   3.049e+00  
OBS:  56274.160  g NULL   1.074e+00   2.033e+00  
OBS:  56274.176  r NULL  -4.318e-01   1.444e+00  
OBS:  56275.223  i NULL   1.537e+00   3.008e+00  
OBS:  56276.191  z NULL  -2.256e+00   3.402e+00  
OBS:  56282.160  g NULL   1.588e+00   3.403e+00  
OBS:  56282.184  r NULL   3.382e-01   2.178e+00  
OBS:  56287.160  i NULL  -2.923e+00   4.986e+00  
OBS:  56287.191  z NULL   5.136e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.548e+01   1.190e+01  
OBS:  56289.043  r NULL   1.058e+00   4.183e+00  
OBS:  56289.152  i NULL   2.547e+00   4.327e+00  
OBS:  56289.176  z NULL  -7.731e+00   4.466e+00  
