SURVEY: DES   
SNID:   109044   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -1.286e+01   9.407e+00  
OBS:  56178.195  r NULL  -7.116e+00   7.174e+00  
OBS:  56178.203  i NULL  -1.201e+00   6.834e+00  
OBS:  56178.211  z NULL  -5.096e+00   7.920e+00  
OBS:  56180.172  g NULL  -1.561e+00   4.013e+00  
OBS:  56180.188  r NULL   3.252e+00   3.177e+00  
OBS:  56180.195  i NULL   5.283e+00   4.398e+00  
OBS:  56180.203  z NULL   3.711e+00   4.964e+00  
OBS:  56188.148  g NULL  -1.446e+01   1.796e+01  
OBS:  56188.289  r NULL   1.573e+01   4.018e+00  
OBS:  56188.297  i NULL   4.560e+00   8.141e+00  
OBS:  56188.312  z NULL   1.748e+01   5.406e+00  
OBS:  56194.145  g NULL   4.563e+00   4.693e+00  
OBS:  56194.156  r NULL   2.842e+01   2.833e+00  
OBS:  56194.172  i NULL   4.049e+01   4.710e+00  
OBS:  56194.188  z NULL   3.529e+01   4.517e+00  
OBS:  56207.188  g NULL   8.824e+00   4.384e+00  
OBS:  56207.195  r NULL   3.340e+01   3.534e+00  
OBS:  56207.203  i NULL   5.218e+01   6.337e+00  
OBS:  56207.219  z NULL   5.154e+01   6.035e+00  
OBS:  56215.195  g NULL   4.000e+00   2.692e+00  
OBS:  56215.203  r NULL   2.258e+01   2.237e+00  
OBS:  56215.211  i NULL   3.890e+01   2.759e+00  
OBS:  56215.227  z NULL   3.605e+01   3.501e+00  
OBS:  56221.090  g NULL   4.643e+00   6.272e+00  
OBS:  56221.105  r NULL   1.996e+01   5.103e+00  
OBS:  56221.113  i NULL   3.144e+01   5.620e+00  
OBS:  56221.117  z NULL   2.414e+01   7.723e+00  
OBS:  56222.270  g NULL   3.332e+00   7.734e+00  
OBS:  56222.273  r NULL   1.606e+01   5.715e+00  
OBS:  56222.281  i NULL   3.739e+01   1.701e+01  
OBS:  56222.289  z NULL   2.111e+01   8.080e+00  
OBS:  56228.234  g NULL   3.025e+00   1.234e+01  
OBS:  56228.242  r NULL   1.259e+01   5.579e+00  
OBS:  56228.258  i NULL   1.017e+01   1.203e+01  
OBS:  56228.270  z NULL   2.697e+01   6.672e+00  
OBS:  56229.258  g NULL  -7.926e+00   1.721e+01  
OBS:  56229.270  r NULL   2.497e+00   8.067e+00  
OBS:  56229.285  i NULL   8.337e+00   1.507e+01  
OBS:  56229.297  z NULL   3.101e+01   8.921e+00  
OBS:  56230.273  g NULL  -1.140e+01   1.383e+01  
OBS:  56230.277  r NULL   6.933e+00   6.409e+00  
OBS:  56230.285  i NULL   3.220e+01   1.122e+01  
OBS:  56230.293  z NULL   2.294e+01   6.175e+00  
OBS:  56231.242  g NULL  -5.476e+00   9.778e+00  
OBS:  56231.258  r NULL   6.945e+00   4.949e+00  
OBS:  56231.273  i NULL   2.637e+01   9.673e+00  
OBS:  56231.277  z NULL   2.156e+01   5.324e+00  
OBS:  56235.242  g NULL   2.290e+00   6.866e+00  
OBS:  56235.258  r NULL   8.219e+00   3.916e+00  
OBS:  56235.270  i NULL   1.213e+01   7.255e+00  
OBS:  56235.277  z NULL   1.832e+01   6.991e+00  
OBS:  56236.258  g NULL  -7.297e+00   6.537e+00  
OBS:  56236.270  r NULL  -6.787e-01   4.256e+00  
OBS:  56236.277  i NULL   1.795e+01   6.008e+00  
OBS:  56236.285  z NULL   1.993e+01   7.815e+00  
OBS:  56237.289  g NULL  -2.542e+01   2.675e+01  
OBS:  56237.297  r NULL  -1.854e+01   4.068e+01  
OBS:  56237.301  i NULL   3.629e+01   4.384e+01  
OBS:  56237.316  z NULL  -1.580e+01   2.567e+01  
OBS:  56238.301  g NULL  -8.759e+00   4.135e+01  
OBS:  56238.316  r NULL   1.592e+01   1.369e+01  
OBS:  56238.328  i NULL   9.020e+00   7.939e+00  
OBS:  56243.027  z NULL   9.656e+00   7.825e+00  
OBS:  56243.309  g NULL  -6.222e+00   4.498e+00  
OBS:  56244.027  r NULL   7.274e+00   4.109e+00  
OBS:  56244.031  i NULL   4.253e+00   6.619e+00  
OBS:  56244.273  g NULL  -3.511e+00   4.061e+00  
OBS:  56244.277  z NULL   2.380e+01   6.072e+00  
OBS:  56245.293  g NULL   3.588e+01   1.380e+01  
OBS:  56245.309  r NULL  -9.227e+00   1.011e+01  
OBS:  56246.027  i NULL   1.023e+01   3.704e+00  
OBS:  56246.035  z NULL   7.204e+00   4.297e+00  
OBS:  56247.207  g NULL   5.028e+00   2.990e+00  
OBS:  56247.215  r NULL   2.427e+00   2.285e+00  
OBS:  56254.160  i NULL   2.771e+00   4.918e+00  
OBS:  56254.172  z NULL   1.334e+01   4.025e+00  
OBS:  56258.125  g NULL   1.050e+01   1.062e+01  
OBS:  56258.141  r NULL   1.085e+00   5.056e+00  
OBS:  56261.035  i NULL  -1.500e+00   6.088e+00  
OBS:  56261.043  z NULL   3.134e+00   4.617e+00  
OBS:  56261.242  g NULL   9.077e+00   7.742e+00  
OBS:  56261.258  r NULL   6.956e+00   3.924e+00  
OBS:  56274.188  g NULL   2.734e+00   3.588e+00  
OBS:  56274.195  r NULL   4.351e+00   2.733e+00  
OBS:  56274.203  i NULL   9.235e-01   4.261e+00  
OBS:  56274.219  z NULL   5.068e+00   5.012e+00  
OBS:  56282.203  g NULL  -4.104e+00   6.353e+00  
OBS:  56283.156  r NULL   5.625e+00   3.132e+00  
OBS:  56283.168  i NULL   1.532e+00   5.039e+00  
OBS:  56283.184  z NULL  -2.250e+00   4.105e+00  
OBS:  56288.191  g NULL  -3.056e+00   1.255e+01  
OBS:  56289.066  r NULL  -3.878e+00   5.048e+00  
OBS:  56289.078  i NULL  -1.503e+01   8.738e+00  
OBS:  56289.086  z NULL   9.551e+00   5.625e+00  
OBS:  56292.090  g NULL  -1.500e+01   1.142e+01  
OBS:  56298.039  r NULL   1.544e+00   2.412e+00  
OBS:  56298.047  i NULL   4.828e+00   3.552e+00  
OBS:  56298.055  z NULL   1.742e+00   3.959e+00  
OBS:  56304.043  g NULL   3.309e+00   2.549e+00  
OBS:  56306.102  r NULL  -7.489e-03   3.208e+00  
OBS:  56306.113  i NULL   3.467e+00   4.305e+00  
OBS:  56306.121  z NULL   2.356e+00   5.390e+00  
OBS:  56312.047  g NULL  -4.329e+00   9.603e+00  
OBS:  56318.066  r NULL  -4.538e+00   4.571e+00  
OBS:  56318.078  i NULL   5.311e+00   7.971e+00  
OBS:  56318.086  z NULL  -3.323e+00   6.367e+00  
OBS:  56320.035  g NULL   2.722e+00   1.145e+01  
