SURVEY: DES   
SNID:   41883   
IAUC:    UNKNOWN 
SNTYPE:  33 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.3538 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.277  z NULL   2.940e+01   7.006e+00  
OBS:  56236.258  g NULL   2.571e+00   6.535e+00  
OBS:  56236.270  r NULL   9.318e+00   4.263e+00  
OBS:  56236.277  i NULL   2.913e+01   6.029e+00  
OBS:  56236.285  z NULL   3.349e+01   7.833e+00  
OBS:  56237.289  g NULL  -3.634e+00   2.675e+01  
OBS:  56237.297  r NULL   1.005e+02   4.073e+01  
OBS:  56237.301  i NULL  -6.258e+00   4.384e+01  
OBS:  56237.316  z NULL   1.792e+01   2.567e+01  
OBS:  56238.301  g NULL  -7.399e+01   4.137e+01  
OBS:  56238.316  r NULL   4.304e-01   1.369e+01  
OBS:  56238.328  i NULL   2.360e+01   7.955e+00  
OBS:  56243.027  z NULL   2.168e+01   7.834e+00  
OBS:  56243.309  g NULL  -2.583e+00   4.496e+00  
OBS:  56244.027  r NULL   9.877e+00   4.113e+00  
OBS:  56244.031  i NULL   1.158e+01   6.626e+00  
OBS:  56244.273  g NULL   2.094e+00   4.059e+00  
OBS:  56244.277  z NULL   2.784e+01   6.080e+00  
OBS:  56245.293  g NULL  -1.766e+01   1.378e+01  
OBS:  56245.309  r NULL   1.317e+01   1.011e+01  
OBS:  56246.027  i NULL   2.297e+01   3.730e+00  
OBS:  56246.035  z NULL   2.361e+01   4.320e+00  
OBS:  56247.207  g NULL   5.035e-02   2.987e+00  
OBS:  56247.215  r NULL   3.989e+00   2.290e+00  
OBS:  56254.160  i NULL   1.864e+01   4.934e+00  
OBS:  56254.172  z NULL   2.457e+01   4.045e+00  
OBS:  56258.125  g NULL  -3.627e+00   1.062e+01  
OBS:  56258.141  r NULL   4.542e+00   5.057e+00  
OBS:  56261.035  i NULL   2.500e+01   6.108e+00  
OBS:  56261.043  z NULL   2.569e+01   4.643e+00  
OBS:  56261.242  g NULL   3.900e+00   7.740e+00  
OBS:  56261.258  r NULL   7.543e+00   3.925e+00  
OBS:  56274.188  g NULL   1.750e+00   3.586e+00  
OBS:  56274.195  r NULL  -3.216e+00   2.732e+00  
OBS:  56274.203  i NULL   7.910e+00   4.266e+00  
OBS:  56274.219  z NULL   1.681e+01   5.022e+00  
OBS:  56282.203  g NULL  -4.925e-02   6.352e+00  
OBS:  56283.156  r NULL   2.160e+00   3.131e+00  
OBS:  56283.168  i NULL   1.226e+00   5.040e+00  
OBS:  56283.184  z NULL   5.768e+00   4.107e+00  
OBS:  56288.191  g NULL  -1.640e+01   1.255e+01  
OBS:  56289.066  r NULL   9.683e+00   5.050e+00  
OBS:  56289.078  i NULL  -4.855e+00   8.735e+00  
OBS:  56289.086  z NULL   1.738e+01   5.632e+00  
OBS:  56292.090  g NULL  -2.343e+00   1.142e+01  
OBS:  56298.039  r NULL   1.672e+00   2.412e+00  
OBS:  56298.047  i NULL   5.305e+00   3.553e+00  
OBS:  56298.055  z NULL   5.772e+00   3.961e+00  
