SURVEY: DES   
SNID:   134939   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL   3.103e+00   4.368e+00  
OBS:  56207.195  r NULL   5.444e-01   3.462e+00  
OBS:  56207.203  i NULL  -9.307e-01   6.248e+00  
OBS:  56207.219  z NULL   6.966e+00   5.954e+00  
OBS:  56215.195  g NULL   8.952e+00   2.696e+00  
OBS:  56215.203  r NULL   1.223e+01   2.196e+00  
OBS:  56215.211  i NULL   1.438e+01   2.655e+00  
OBS:  56215.227  z NULL   1.925e+01   3.448e+00  
OBS:  56221.090  g NULL   1.848e+00   6.272e+00  
OBS:  56221.105  r NULL   1.169e+01   5.092e+00  
OBS:  56221.113  i NULL   2.074e+01   5.595e+00  
OBS:  56221.117  z NULL   3.017e+01   7.728e+00  
OBS:  56222.270  g NULL   3.424e+00   7.736e+00  
OBS:  56222.273  r NULL   7.808e+00   5.707e+00  
OBS:  56222.281  i NULL   1.623e+01   1.699e+01  
OBS:  56222.289  z NULL   1.413e+01   8.072e+00  
OBS:  56228.234  g NULL   2.021e+01   1.235e+01  
OBS:  56228.242  r NULL   1.056e+01   5.577e+00  
OBS:  56228.258  i NULL   9.157e+00   1.203e+01  
OBS:  56228.270  z NULL   1.585e+01   6.658e+00  
OBS:  56229.258  g NULL  -7.833e+00   1.721e+01  
OBS:  56229.270  r NULL  -5.426e+00   8.068e+00  
OBS:  56229.285  i NULL   1.047e+01   1.507e+01  
OBS:  56229.297  z NULL   1.079e+01   8.904e+00  
OBS:  56230.273  g NULL  -5.683e+00   1.383e+01  
OBS:  56230.277  r NULL  -2.616e-01   6.408e+00  
OBS:  56230.285  i NULL   1.976e+01   1.120e+01  
