SURVEY: DES   
SNID:   148903   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.203  g NULL  -8.850e-01   6.354e+00  
OBS:  56283.156  r NULL  -1.847e+00   3.130e+00  
OBS:  56283.168  i NULL   2.792e+00   5.038e+00  
OBS:  56283.184  z NULL  -4.149e-01   4.104e+00  
OBS:  56288.191  g NULL   5.458e+00   1.255e+01  
OBS:  56289.066  r NULL   9.842e-01   5.048e+00  
OBS:  56289.078  i NULL  -1.136e+01   8.737e+00  
OBS:  56289.086  z NULL   5.832e+00   5.623e+00  
OBS:  56292.090  g NULL   1.704e+01   1.143e+01  
OBS:  56298.039  r NULL   4.289e+01   2.583e+00  
OBS:  56298.047  i NULL   3.974e+01   3.652e+00  
OBS:  56298.055  z NULL   4.022e+01   4.040e+00  
OBS:  56304.043  g NULL   3.016e+01   2.699e+00  
OBS:  56306.102  r NULL   5.923e+01   3.436e+00  
OBS:  56306.113  i NULL   4.763e+01   4.422e+00  
OBS:  56306.121  z NULL   6.526e+01   5.534e+00  
OBS:  56312.047  g NULL  -2.406e+00   9.616e+00  
OBS:  56318.066  r NULL   3.561e+01   4.631e+00  
OBS:  56318.078  i NULL   4.124e+01   8.015e+00  
OBS:  56318.086  z NULL   5.880e+01   6.467e+00  
OBS:  56320.035  g NULL  -2.155e+00   1.145e+01  
OBS:  56327.039  r NULL   1.469e+01   2.823e+00  
OBS:  56327.047  i NULL   2.733e+01   4.217e+00  
OBS:  56327.055  z NULL   2.870e+01   4.787e+00  
OBS:  56328.039  g NULL  -5.208e+00   3.707e+00  
OBS:  56336.043  r NULL   1.987e+00   3.085e+00  
OBS:  56336.055  i NULL   2.148e+01   5.030e+00  
OBS:  56337.043  z NULL   2.581e+01   4.073e+00  
OBS:  56338.043  g NULL  -2.086e+00   3.555e+00  
OBS:  56347.996  r NULL   1.990e+00   2.482e+00  
OBS:  56348.004  i NULL   1.187e+01   4.874e+00  
OBS:  56348.008  z NULL   1.514e+01   6.570e+00  
OBS:  56348.996  g NULL  -2.808e+00   5.505e+00  
