SURVEY: DES   
SNID:   48309   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -7.343e-01   1.596e+00  
OBS:  56215.180  r NULL   2.514e-01   1.096e+00  
OBS:  56217.152  i NULL   1.162e+00   1.396e+00  
OBS:  56217.191  z NULL  -3.492e-01   1.817e+00  
OBS:  56221.062  g NULL   4.264e+00   4.491e+00  
OBS:  56221.074  r NULL  -9.091e-01   3.581e+00  
OBS:  56221.195  i NULL   6.629e-01   1.346e+01  
OBS:  56221.227  z NULL   6.881e+00   4.016e+00  
OBS:  56222.047  g NULL   1.297e+01   6.426e+00  
OBS:  56222.062  r NULL  -4.138e+00   3.127e+00  
OBS:  56222.191  i NULL   3.287e+00   9.792e+00  
OBS:  56222.211  z NULL  -7.121e-01   4.835e+00  
OBS:  56228.031  g NULL  -1.605e+00   2.612e+01  
OBS:  56228.047  r NULL   1.610e+01   1.165e+01  
OBS:  56228.156  i NULL   1.157e+01   5.185e+00  
OBS:  56228.188  z NULL   1.943e+01   2.867e+00  
OBS:  56229.031  g NULL   1.570e+01   3.075e+01  
OBS:  56229.156  r NULL   1.998e+01   3.619e+00  
OBS:  56229.172  i NULL   7.325e+00   7.056e+00  
OBS:  56229.199  z NULL   1.357e+01   2.938e+00  
OBS:  56230.035  g NULL   1.349e+01   9.321e+00  
OBS:  56230.043  r NULL   2.071e+01   3.886e+00  
OBS:  56230.191  i NULL   1.404e+01   6.325e+00  
OBS:  56230.215  z NULL   1.268e+01   2.932e+00  
OBS:  56231.035  g NULL   4.122e+00   7.698e+00  
OBS:  56231.156  r NULL   1.453e+01   2.673e+00  
OBS:  56231.172  i NULL   1.701e+01   4.803e+00  
OBS:  56231.191  z NULL   1.336e+01   3.029e+00  
OBS:  56235.145  g NULL   9.903e+00   3.796e+00  
OBS:  56235.160  r NULL   1.731e+01   1.793e+00  
OBS:  56235.172  i NULL   1.818e+01   3.221e+00  
OBS:  56235.195  z NULL   2.093e+01   2.963e+00  
OBS:  56236.160  g NULL   5.699e+00   2.011e+00  
OBS:  56236.172  r NULL   1.963e+01   1.917e+00  
OBS:  56236.188  i NULL   7.217e+00   2.790e+00  
OBS:  56236.207  z NULL   1.311e+01   3.201e+00  
OBS:  56237.176  g NULL   5.721e+00   3.447e+00  
OBS:  56237.188  r NULL   1.898e+01   2.288e+00  
OBS:  56237.207  i NULL   1.677e+01   2.882e+00  
OBS:  56237.238  z NULL   7.433e+00   3.871e+00  
OBS:  56238.188  g NULL   4.946e+00   2.979e+00  
OBS:  56238.199  r NULL   1.135e+01   2.041e+00  
OBS:  56238.219  i NULL   1.076e+01   3.244e+00  
OBS:  56238.250  z NULL   1.577e+01   4.871e+00  
OBS:  56243.203  g NULL   1.956e+00   1.694e+00  
OBS:  56243.211  r NULL   1.266e+01   1.255e+00  
OBS:  56243.223  i NULL   1.162e+01   1.865e+00  
OBS:  56243.250  z NULL   1.452e+01   2.432e+00  
OBS:  56244.180  g NULL   2.127e+00   1.787e+00  
OBS:  56244.188  r NULL   9.970e+00   1.393e+00  
OBS:  56244.203  i NULL   1.060e+01   2.000e+00  
OBS:  56244.223  z NULL   1.420e+01   2.248e+00  
OBS:  56245.191  g NULL   3.180e+00   4.789e+00  
OBS:  56245.199  r NULL   9.329e+00   1.195e+00  
OBS:  56245.219  i NULL   8.654e+00   2.087e+00  
OBS:  56245.246  z NULL   3.509e-01   5.919e+00  
OBS:  56246.234  g NULL  -6.360e-01   2.003e+00  
