SURVEY: DES   
SNID:   98886   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   1.665e+01   9.891e+00  
OBS:  56258.066  z NULL   9.565e+00   3.972e+00  
OBS:  56258.215  g NULL   4.172e+00   4.949e+00  
OBS:  56258.227  r NULL   1.235e+01   2.395e+00  
OBS:  56261.098  g NULL   3.957e+00   8.831e+00  
OBS:  56261.102  r NULL   1.712e+01   3.415e+00  
OBS:  56261.125  i NULL   1.235e+01   3.863e+00  
OBS:  56261.156  z NULL   1.432e+01   3.099e+00  
OBS:  56273.160  g NULL   8.857e+00   1.778e+00  
OBS:  56273.176  r NULL   2.334e+01   1.303e+00  
OBS:  56273.188  i NULL   1.346e+01   2.044e+00  
OBS:  56273.219  z NULL   2.193e+01   2.290e+00  
OBS:  56281.160  g NULL   7.336e+00   2.093e+00  
OBS:  56281.184  r NULL   2.304e+01   1.359e+00  
OBS:  56281.203  i NULL   1.633e+01   1.830e+00  
OBS:  56281.227  z NULL   2.032e+01   2.324e+00  
OBS:  56288.086  g NULL   6.187e+00   4.856e+00  
OBS:  56288.094  r NULL   2.239e+01   2.163e+00  
OBS:  56288.109  i NULL   2.322e+01   3.093e+00  
OBS:  56288.141  z NULL   2.705e+01   2.635e+00  
OBS:  56289.227  g NULL   8.563e-01   6.495e+00  
OBS:  56289.242  r NULL   2.343e+01   2.742e+00  
OBS:  56289.258  i NULL   1.960e+01   5.100e+00  
OBS:  56292.035  z NULL   2.549e+01   2.119e+00  
OBS:  56292.141  g NULL   5.719e+00   3.065e+00  
OBS:  56292.156  r NULL   1.952e+01   1.787e+00  
OBS:  56292.172  i NULL   2.046e+01   2.686e+00  
OBS:  56303.039  g NULL   3.948e+00   1.391e+00  
OBS:  56303.051  r NULL   2.062e+01   9.958e-01  
OBS:  56303.070  i NULL   2.034e+01   1.473e+00  
OBS:  56303.094  z NULL   2.524e+01   2.262e+00  
OBS:  56311.043  g NULL   5.259e+00   2.679e+00  
OBS:  56311.055  r NULL   1.888e+01   1.547e+00  
OBS:  56311.074  i NULL   1.993e+01   2.423e+00  
OBS:  56311.098  z NULL   2.531e+01   2.483e+00  
OBS:  56317.125  g NULL   7.406e+00   4.223e+00  
OBS:  56317.141  r NULL   1.482e+01   1.888e+00  
OBS:  56318.109  i NULL   2.278e+01   2.818e+00  
OBS:  56318.141  z NULL   2.824e+01   3.024e+00  
OBS:  56321.090  g NULL  -1.657e+00   6.634e+00  
OBS:  56321.098  r NULL   2.114e+01   2.925e+00  
OBS:  56321.109  i NULL   2.204e+01   3.433e+00  
OBS:  56321.141  z NULL   3.425e+01   3.028e+00  
OBS:  56332.039  g NULL   4.921e+00   1.474e+00  
OBS:  56332.051  r NULL   1.462e+01   1.024e+00  
OBS:  56332.070  i NULL   1.926e+01   1.631e+00  
OBS:  56332.094  z NULL   2.609e+01   2.625e+00  
OBS:  56340.043  g NULL   2.032e+00   2.754e+00  
OBS:  56340.055  r NULL   1.570e+01   1.679e+00  
OBS:  56340.074  i NULL   2.022e+01   2.751e+00  
OBS:  56340.098  z NULL   3.302e+01   3.046e+00  
OBS:  56348.055  g NULL   2.640e+00   3.254e+00  
OBS:  56348.070  r NULL   1.308e+01   2.118e+00  
OBS:  56349.004  i NULL   2.067e+01   2.390e+00  
OBS:  56349.027  z NULL   2.385e+01   2.470e+00  
OBS:  56350.043  g NULL   4.449e+00   3.840e+00  
OBS:  56350.055  r NULL   1.572e+01   1.843e+00  
OBS:  56350.070  i NULL   1.438e+01   3.174e+00  
OBS:  56350.098  z NULL   2.626e+01   4.885e+00  
OBS:  56351.043  g NULL   3.855e+00   3.355e+00  
OBS:  56351.055  r NULL   1.430e+01   1.787e+00  
OBS:  56351.070  i NULL   1.784e+01   3.079e+00  
OBS:  56351.098  z NULL   1.482e+01   4.790e+00  
