SURVEY: DES   
SNID:   199191   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -1.655e+01   7.810e+01  
OBS:  56172.039  r NULL   9.788e+01   1.770e+01  
OBS:  56172.051  i NULL   4.090e+01   4.996e+01  
OBS:  56176.160  z NULL   6.294e+01   3.783e+00  
OBS:  56179.023  g NULL   5.279e+01   6.531e+00  
OBS:  56179.031  r NULL   1.213e+02   4.943e+00  
OBS:  56179.047  i NULL   1.067e+02   7.443e+00  
OBS:  56179.062  z NULL   6.322e+01   8.232e+00  
OBS:  56180.031  g NULL   5.328e+01   5.857e+00  
OBS:  56180.047  r NULL   1.149e+02   5.034e+00  
OBS:  56180.062  i NULL   1.119e+02   7.087e+00  
OBS:  56180.078  z NULL   9.563e+01   1.033e+01  
OBS:  56188.004  g NULL   5.412e+01   5.867e+00  
OBS:  56188.016  r NULL   1.411e+02   5.161e+00  
OBS:  56188.027  i NULL   1.227e+02   6.895e+00  
OBS:  56188.035  z NULL   9.796e+01   6.737e+00  
OBS:  56189.004  g NULL   5.039e+01   5.820e+00  
OBS:  56189.016  r NULL   1.271e+02   4.999e+00  
OBS:  56189.027  i NULL   1.477e+02   7.012e+00  
OBS:  56189.035  z NULL   9.794e+01   6.674e+00  
OBS:  56194.012  g NULL   4.523e+01   6.323e+00  
OBS:  56194.016  r NULL   1.203e+02   4.318e+00  
OBS:  56194.023  i NULL   1.270e+02   6.653e+00  
OBS:  56194.031  z NULL   9.415e+01   1.521e+01  
OBS:  56198.992  g NULL   1.996e+01   1.870e+01  
OBS:  56199.000  r NULL   1.093e+02   9.300e+00  
OBS:  56199.008  i NULL   1.094e+02   1.200e+01  
OBS:  56199.016  z NULL   7.806e+01   7.841e+00  
OBS:  56199.039  g NULL   7.906e+01   3.353e+01  
OBS:  56208.215  g NULL   1.076e+01   2.709e+00  
OBS:  56208.223  r NULL   6.433e+01   2.202e+00  
OBS:  56208.238  i NULL   1.006e+02   3.549e+00  
OBS:  56209.160  z NULL   6.290e+01   3.463e+00  
OBS:  56216.215  g NULL   5.824e+00   2.490e+00  
OBS:  56216.223  r NULL   4.334e+01   2.090e+00  
OBS:  56216.230  i NULL   6.689e+01   3.304e+00  
OBS:  56218.152  z NULL   4.977e+01   2.844e+00  
OBS:  56221.004  g NULL   1.942e+01   5.246e+00  
OBS:  56221.016  r NULL   2.531e+01   3.627e+00  
OBS:  56221.027  i NULL   5.535e+01   5.590e+00  
OBS:  56221.035  z NULL   6.271e+01   5.536e+00  
OBS:  56222.016  g NULL  -4.457e+00   6.249e+00  
OBS:  56222.027  r NULL   2.320e+01   3.661e+00  
OBS:  56222.035  i NULL   6.778e+01   5.105e+00  
OBS:  56228.012  z NULL   5.642e+01   5.652e+00  
OBS:  56229.012  g NULL   5.081e+00   9.822e+00  
OBS:  56229.016  r NULL   1.451e+01   4.338e+00  
OBS:  56229.023  i NULL   4.403e+01   7.868e+00  
OBS:  56230.012  z NULL   4.913e+01   5.008e+00  
OBS:  56231.012  g NULL   4.381e+00   6.920e+00  
OBS:  56231.020  r NULL   1.456e+01   2.811e+00  
OBS:  56231.027  i NULL   3.575e+01   4.145e+00  
OBS:  56235.020  z NULL   5.303e+01   5.781e+00  
OBS:  56236.027  g NULL   5.884e+00   5.178e+00  
OBS:  56236.035  r NULL   1.938e+01   5.401e+00  
OBS:  56236.039  i NULL   2.308e+01   7.644e+00  
OBS:  56237.023  z NULL   3.440e+01   5.170e+00  
OBS:  56238.023  g NULL   7.252e+00   3.621e+00  
OBS:  56238.031  r NULL   1.312e+01   2.806e+00  
OBS:  56238.039  i NULL   2.609e+01   4.847e+00  
OBS:  56243.070  z NULL   3.164e+01   5.382e+00  
OBS:  56244.047  g NULL   1.356e+00   4.187e+00  
OBS:  56244.055  r NULL   1.150e+01   2.839e+00  
OBS:  56244.070  i NULL   2.256e+01   4.438e+00  
OBS:  56245.027  z NULL   2.531e+01   3.578e+00  
OBS:  56246.082  g NULL   4.570e+00   2.839e+00  
OBS:  56246.098  r NULL   1.597e+01   2.491e+00  
OBS:  56246.109  i NULL   2.848e+01   5.471e+00  
OBS:  56247.250  z NULL   2.958e+01   6.321e+00  
OBS:  56254.199  g NULL   2.887e+00   6.131e+00  
OBS:  56254.211  r NULL   1.279e+01   3.388e+00  
OBS:  56254.227  i NULL   2.320e+01   6.232e+00  
OBS:  56258.191  z NULL   1.095e+01   5.869e+00  
OBS:  56261.066  g NULL   4.192e+00   6.918e+00  
OBS:  56261.082  r NULL   6.953e+00   4.064e+00  
OBS:  56261.090  i NULL   5.825e+00   8.221e+00  
OBS:  56266.156  z NULL   2.420e+01   5.305e+00  
OBS:  56276.152  g NULL   3.742e+00   4.042e+00  
OBS:  56276.172  r NULL   1.528e+00   2.887e+00  
OBS:  56277.164  i NULL   1.337e+01   3.558e+00  
OBS:  56278.164  z NULL   2.046e+01   4.305e+00  
OBS:  56288.035  g NULL   4.770e+00   1.451e+01  
OBS:  56288.043  r NULL   9.230e+00   5.405e+00  
OBS:  56288.051  i NULL   5.193e+00   5.984e+00  
OBS:  56288.066  z NULL   1.262e+01   6.741e+00  
OBS:  56292.109  g NULL   7.418e+00   7.765e+00  
OBS:  56292.125  r NULL   5.962e+00   3.873e+00  
OBS:  56296.039  i NULL   1.608e+01   3.495e+00  
OBS:  56296.051  z NULL   1.388e+01   4.472e+00  
