SURVEY: DES   
SNID:   150016   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL   1.396e+01   2.046e+00  
OBS:  56238.219  i NULL   1.470e+01   3.250e+00  
OBS:  56238.250  z NULL   2.105e+01   4.879e+00  
OBS:  56243.203  g NULL   4.397e+00   1.696e+00  
OBS:  56243.211  r NULL   8.996e+00   1.243e+00  
OBS:  56243.223  i NULL   1.083e+01   1.865e+00  
OBS:  56243.250  z NULL   1.894e+01   2.443e+00  
OBS:  56244.180  g NULL   2.474e+00   1.787e+00  
OBS:  56244.188  r NULL   1.298e+01   1.401e+00  
OBS:  56244.203  i NULL   1.315e+01   2.006e+00  
OBS:  56244.223  z NULL   1.340e+01   2.247e+00  
OBS:  56245.191  g NULL   2.626e+00   4.789e+00  
OBS:  56245.199  r NULL   1.008e+01   1.196e+00  
OBS:  56245.219  i NULL   1.406e+01   2.098e+00  
OBS:  56245.246  z NULL   2.276e+01   5.935e+00  
OBS:  56246.234  g NULL   5.721e-01   2.003e+00  
OBS:  56246.246  r NULL   8.015e+00   3.177e+00  
OBS:  56246.262  i NULL   9.949e+00   5.648e+00  
OBS:  56246.285  z NULL   1.554e+01   1.277e+01  
OBS:  56248.207  g NULL   3.169e+00   1.756e+00  
OBS:  56248.215  r NULL   9.960e+00   1.343e+00  
OBS:  56248.230  i NULL   1.006e+01   2.218e+00  
OBS:  56248.250  z NULL   2.056e+01   3.055e+00  
OBS:  56258.242  g NULL   2.936e+00   8.081e+00  
OBS:  56258.258  r NULL   1.081e+01   4.424e+00  
OBS:  56259.160  i NULL   1.212e+01   4.547e+00  
OBS:  56259.180  z NULL   1.365e+01   3.071e+00  
OBS:  56261.215  g NULL   1.976e+00   3.959e+00  
OBS:  56261.230  r NULL   1.947e+00   1.855e+00  
OBS:  56267.156  i NULL   6.423e+00   2.216e+00  
OBS:  56267.180  z NULL   1.058e+01   3.057e+00  
OBS:  56274.160  g NULL   1.349e-01   2.033e+00  
OBS:  56274.176  r NULL   5.642e+00   1.449e+00  
OBS:  56275.223  i NULL   3.633e+00   3.010e+00  
OBS:  56276.191  z NULL   1.257e+01   3.411e+00  
OBS:  56282.160  g NULL   2.557e+00   3.403e+00  
OBS:  56282.184  r NULL   2.038e+00   2.179e+00  
OBS:  56287.160  i NULL   1.841e+00   4.986e+00  
OBS:  56287.191  z NULL   7.459e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.384e+01   1.189e+01  
OBS:  56289.043  r NULL   8.111e+00   4.186e+00  
OBS:  56289.152  i NULL   5.803e+00   4.329e+00  
OBS:  56289.176  z NULL   1.122e+01   4.469e+00  
OBS:  56297.039  g NULL  -9.311e-01   1.580e+00  
OBS:  56297.047  r NULL   4.962e-01   1.219e+00  
OBS:  56297.062  i NULL   7.820e-02   1.863e+00  
OBS:  56297.090  z NULL   5.101e+00   2.122e+00  
OBS:  56305.094  g NULL   5.633e-01   1.644e+00  
OBS:  56305.102  r NULL   2.149e+00   1.301e+00  
OBS:  56305.113  i NULL   1.843e+00   2.191e+00  
OBS:  56306.043  z NULL   6.784e+00   2.714e+00  
OBS:  56313.047  g NULL  -1.155e+01   5.964e+00  
OBS:  56313.055  r NULL  -3.773e+00   2.525e+00  
OBS:  56313.090  i NULL   4.064e+00   3.079e+00  
OBS:  56317.066  z NULL   2.290e-01   4.249e+00  
OBS:  56321.035  g NULL  -4.587e+00   2.914e+00  
OBS:  56321.043  r NULL   1.567e+00   1.365e+00  
OBS:  56321.066  i NULL   7.479e-01   3.216e+00  
OBS:  56326.039  z NULL   5.222e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.037e+00   1.816e+00  
OBS:  56333.051  r NULL   1.117e+00   1.383e+00  
OBS:  56334.043  i NULL   1.410e+00   2.176e+00  
OBS:  56335.043  z NULL   3.272e+00   3.381e+00  
OBS:  56344.992  g NULL  -1.783e+00   4.327e+00  
OBS:  56345.000  r NULL   2.439e-01   1.861e+00  
OBS:  56345.016  i NULL   1.007e+00   3.450e+00  
OBS:  56345.992  z NULL  -8.529e+00   3.702e+00  
OBS:  56349.996  g NULL   1.604e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.151e+00   2.057e+00  
OBS:  56350.996  i NULL   6.188e+00   3.022e+00  
