SURVEY: DES   
SNID:   70757   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL   2.469e+00   8.066e+00  
OBS:  56200.180  z NULL   9.043e-01   5.635e+00  
OBS:  56207.156  g NULL   4.997e+01   2.521e+00  
OBS:  56207.172  r NULL   4.015e+00   1.606e+00  
OBS:  56209.191  i NULL   1.175e+01   2.154e+00  
OBS:  56209.215  z NULL   5.382e+00   2.203e+00  
OBS:  56215.164  g NULL   6.133e+01   2.060e+00  
OBS:  56215.180  r NULL   2.467e+01   1.204e+00  
OBS:  56217.152  i NULL   3.518e+01   1.559e+00  
OBS:  56217.191  z NULL   1.780e+01   1.850e+00  
OBS:  56221.062  g NULL   5.990e+01   4.671e+00  
OBS:  56221.074  r NULL   4.984e+01   3.711e+00  
OBS:  56221.195  i NULL   4.071e+01   1.349e+01  
OBS:  56221.227  z NULL   5.352e+01   4.140e+00  
OBS:  56222.047  g NULL   5.157e+01   6.535e+00  
OBS:  56222.062  r NULL   4.971e+01   3.272e+00  
OBS:  56222.191  i NULL   5.327e+01   9.855e+00  
OBS:  56222.211  z NULL   5.082e+01   4.932e+00  
OBS:  56228.031  g NULL   3.306e+01   2.615e+01  
OBS:  56228.047  r NULL   5.429e+01   1.170e+01  
OBS:  56228.156  i NULL   4.547e+01   5.255e+00  
OBS:  56228.188  z NULL   5.858e+01   3.051e+00  
OBS:  56229.031  g NULL   6.458e+01   3.079e+01  
OBS:  56229.156  r NULL   3.865e+01   3.679e+00  
OBS:  56229.172  i NULL   4.825e+01   7.117e+00  
OBS:  56229.199  z NULL   6.233e+01   3.153e+00  
OBS:  56230.035  g NULL   4.634e+01   9.370e+00  
OBS:  56230.043  r NULL   4.589e+01   3.967e+00  
OBS:  56230.191  i NULL   5.557e+01   6.407e+00  
OBS:  56230.215  z NULL   6.758e+01   3.186e+00  
OBS:  56231.035  g NULL   3.592e+01   7.741e+00  
OBS:  56231.156  r NULL   4.409e+01   2.792e+00  
OBS:  56231.172  i NULL   4.990e+01   4.887e+00  
OBS:  56231.191  z NULL   5.834e+01   3.213e+00  
OBS:  56235.145  g NULL   4.041e+01   3.892e+00  
OBS:  56235.160  r NULL   4.339e+01   1.952e+00  
OBS:  56235.172  i NULL   5.380e+01   3.364e+00  
OBS:  56235.195  z NULL   6.161e+01   3.157e+00  
OBS:  56236.160  g NULL   3.384e+01   2.149e+00  
OBS:  56236.172  r NULL   4.158e+01   2.047e+00  
OBS:  56236.188  i NULL   4.808e+01   2.935e+00  
OBS:  56236.207  z NULL   5.956e+01   3.382e+00  
OBS:  56237.176  g NULL   2.811e+01   3.529e+00  
OBS:  56237.188  r NULL   4.328e+01   2.415e+00  
OBS:  56237.207  i NULL   5.039e+01   3.024e+00  
OBS:  56237.238  z NULL   6.080e+01   4.034e+00  
OBS:  56238.188  g NULL   3.281e+01   3.084e+00  
OBS:  56238.199  r NULL   4.428e+01   2.204e+00  
OBS:  56238.219  i NULL   4.866e+01   3.371e+00  
OBS:  56238.250  z NULL   5.620e+01   4.978e+00  
OBS:  56243.203  g NULL   2.439e+01   1.795e+00  
OBS:  56243.211  r NULL   4.195e+01   1.476e+00  
OBS:  56243.223  i NULL   4.712e+01   2.064e+00  
OBS:  56243.250  z NULL   4.947e+01   2.591e+00  
OBS:  56244.180  g NULL   2.309e+01   1.880e+00  
OBS:  56244.188  r NULL   4.343e+01   1.616e+00  
OBS:  56244.203  i NULL   4.815e+01   2.195e+00  
OBS:  56244.223  z NULL   4.331e+01   2.378e+00  
OBS:  56245.191  g NULL   1.909e+01   4.843e+00  
OBS:  56245.199  r NULL   4.130e+01   1.426e+00  
OBS:  56245.219  i NULL   4.505e+01   2.256e+00  
OBS:  56245.246  z NULL   4.793e+01   5.991e+00  
OBS:  56246.234  g NULL   2.171e+01   2.079e+00  
OBS:  56246.246  r NULL   3.609e+01   3.263e+00  
OBS:  56246.262  i NULL   4.224e+01   5.712e+00  
OBS:  56246.285  z NULL   3.097e+01   1.279e+01  
OBS:  56248.207  g NULL   2.028e+01   1.828e+00  
OBS:  56248.215  r NULL   3.824e+01   1.525e+00  
OBS:  56248.230  i NULL   4.384e+01   2.367e+00  
OBS:  56248.250  z NULL   4.568e+01   3.152e+00  
OBS:  56258.242  g NULL   3.666e+01   8.114e+00  
OBS:  56258.258  r NULL   3.408e+01   4.470e+00  
OBS:  56259.160  i NULL   3.692e+01   4.599e+00  
OBS:  56259.180  z NULL   4.293e+01   3.165e+00  
OBS:  56261.215  g NULL   1.727e+01   3.979e+00  
OBS:  56261.230  r NULL   3.208e+01   1.960e+00  
OBS:  56267.156  i NULL   3.539e+01   2.320e+00  
OBS:  56267.180  z NULL   3.108e+01   3.107e+00  
OBS:  56274.160  g NULL   7.363e+00   2.048e+00  
OBS:  56274.176  r NULL   2.497e+01   1.532e+00  
OBS:  56275.223  i NULL   3.215e+01   3.076e+00  
OBS:  56276.191  z NULL   2.890e+01   3.446e+00  
OBS:  56282.160  g NULL   2.635e-01   3.408e+00  
OBS:  56282.184  r NULL   2.379e+01   2.233e+00  
OBS:  56287.160  i NULL   3.562e+01   5.034e+00  
OBS:  56287.191  z NULL   2.555e+01   3.925e+00  
OBS:  56289.035  g NULL   3.721e+00   1.189e+01  
OBS:  56289.043  r NULL   2.537e+01   4.214e+00  
OBS:  56289.152  i NULL   3.017e+01   4.369e+00  
OBS:  56289.176  z NULL   2.649e+01   4.492e+00  
OBS:  56297.039  g NULL   1.424e+00   1.586e+00  
OBS:  56297.047  r NULL   2.105e+01   1.294e+00  
OBS:  56297.062  i NULL   3.287e+01   1.972e+00  
OBS:  56297.090  z NULL   2.559e+01   2.175e+00  
OBS:  56305.094  g NULL   1.920e+00   1.648e+00  
OBS:  56305.102  r NULL   1.586e+01   1.344e+00  
OBS:  56305.113  i NULL   2.951e+01   2.269e+00  
OBS:  56306.043  z NULL   2.095e+01   2.741e+00  
