SURVEY: DES   
SNID:   35944   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.148  g NULL  -5.112e+00   1.795e+01  
OBS:  56188.289  r NULL   8.841e+00   3.998e+00  
OBS:  56188.297  i NULL  -1.953e-01   8.132e+00  
OBS:  56188.312  z NULL   9.469e+00   5.396e+00  
OBS:  56194.145  g NULL   8.221e+00   4.686e+00  
OBS:  56194.156  r NULL   1.046e+00   2.752e+00  
OBS:  56194.172  i NULL  -9.219e-01   4.627e+00  
OBS:  56194.188  z NULL   5.356e+00   4.463e+00  
OBS:  56207.188  g NULL   1.076e+01   4.391e+00  
OBS:  56207.195  r NULL   8.469e+00   3.471e+00  
OBS:  56207.203  i NULL   1.679e+01   6.260e+00  
OBS:  56207.219  z NULL   1.062e+01   5.957e+00  
OBS:  56215.195  g NULL   2.051e+01   2.760e+00  
OBS:  56215.203  r NULL   1.830e+01   2.221e+00  
OBS:  56215.211  i NULL   2.507e+01   2.692e+00  
OBS:  56215.227  z NULL   2.553e+01   3.466e+00  
OBS:  56221.090  g NULL   7.825e+00   6.294e+00  
OBS:  56221.105  r NULL   2.223e+01   5.109e+00  
OBS:  56221.113  i NULL   1.812e+01   5.596e+00  
OBS:  56221.117  z NULL   1.038e+01   7.711e+00  
OBS:  56222.270  g NULL  -1.496e+00   7.762e+00  
OBS:  56222.273  r NULL   1.228e+01   5.714e+00  
OBS:  56222.281  i NULL   1.855e+01   1.699e+01  
OBS:  56222.289  z NULL   1.771e+01   8.076e+00  
OBS:  56228.234  g NULL  -7.007e-01   1.235e+01  
OBS:  56228.242  r NULL   2.799e+01   5.601e+00  
OBS:  56228.258  i NULL   1.884e+01   1.203e+01  
OBS:  56228.270  z NULL   2.161e+01   6.665e+00  
OBS:  56229.258  g NULL  -1.307e+01   1.722e+01  
OBS:  56229.270  r NULL   2.004e+01   8.078e+00  
OBS:  56229.285  i NULL   7.519e+00   1.507e+01  
OBS:  56229.297  z NULL   2.669e+01   8.917e+00  
OBS:  56230.273  g NULL   1.822e+01   1.384e+01  
OBS:  56230.277  r NULL   9.274e+00   6.413e+00  
OBS:  56230.285  i NULL   2.719e+01   1.121e+01  
OBS:  56230.293  z NULL   1.695e+01   6.168e+00  
OBS:  56231.242  g NULL   1.392e+01   9.787e+00  
OBS:  56231.258  r NULL   1.813e+01   4.963e+00  
OBS:  56231.273  i NULL   2.897e+01   9.676e+00  
OBS:  56231.277  z NULL   1.971e+01   5.321e+00  
OBS:  56235.242  g NULL   3.344e+00   6.873e+00  
OBS:  56235.258  r NULL   7.819e+00   3.921e+00  
OBS:  56235.270  i NULL   3.661e+01   7.285e+00  
OBS:  56235.277  z NULL   1.984e+01   6.993e+00  
OBS:  56236.258  g NULL   1.296e+01   6.546e+00  
OBS:  56236.270  r NULL   1.748e+01   4.274e+00  
OBS:  56236.277  i NULL   1.624e+01   6.009e+00  
OBS:  56236.285  z NULL   2.334e+01   7.819e+00  
OBS:  56237.289  g NULL   1.127e+01   2.675e+01  
OBS:  56237.297  r NULL   1.958e+01   4.069e+01  
OBS:  56237.301  i NULL   4.972e+01   4.384e+01  
OBS:  56237.316  z NULL   3.460e+01   2.568e+01  
OBS:  56238.301  g NULL  -3.545e+01   4.136e+01  
OBS:  56238.316  r NULL   2.243e+01   1.370e+01  
OBS:  56238.328  i NULL   1.182e+01   7.943e+00  
OBS:  56243.027  z NULL   2.819e+01   7.841e+00  
OBS:  56243.309  g NULL   6.858e+00   4.505e+00  
OBS:  56244.027  r NULL   6.600e+00   4.114e+00  
OBS:  56244.031  i NULL   1.965e+01   6.631e+00  
OBS:  56244.273  g NULL   1.248e+00   4.067e+00  
OBS:  56244.277  z NULL   1.682e+01   6.065e+00  
OBS:  56245.293  g NULL   3.204e-01   1.379e+01  
OBS:  56245.309  r NULL   1.757e+00   1.011e+01  
OBS:  56246.027  i NULL   2.050e+01   3.724e+00  
OBS:  56246.035  z NULL   2.405e+01   4.320e+00  
OBS:  56247.207  g NULL   5.660e+00   2.999e+00  
OBS:  56247.215  r NULL   1.130e+01   2.303e+00  
OBS:  56254.160  i NULL   6.905e+00   4.924e+00  
OBS:  56254.172  z NULL   1.896e+01   4.036e+00  
OBS:  56258.125  g NULL  -6.959e-01   1.062e+01  
OBS:  56258.141  r NULL  -1.851e+00   5.059e+00  
OBS:  56261.035  i NULL   1.725e+01   6.100e+00  
OBS:  56261.043  z NULL   2.178e+01   4.638e+00  
OBS:  56261.242  g NULL   8.136e+00   7.744e+00  
OBS:  56261.258  r NULL   9.669e+00   3.930e+00  
OBS:  56274.188  g NULL   1.797e+00   3.592e+00  
OBS:  56274.195  r NULL   9.541e+00   2.742e+00  
OBS:  56274.203  i NULL   1.460e+01   4.275e+00  
OBS:  56274.219  z NULL   2.636e+01   5.038e+00  
OBS:  56282.203  g NULL  -2.282e+00   6.355e+00  
OBS:  56283.156  r NULL   4.251e+00   3.135e+00  
OBS:  56283.168  i NULL   1.485e+01   5.050e+00  
OBS:  56283.184  z NULL   2.309e+01   4.130e+00  
OBS:  56288.191  g NULL  -1.045e+01   1.255e+01  
OBS:  56289.066  r NULL   5.232e+00   5.049e+00  
OBS:  56289.078  i NULL   7.541e+00   8.736e+00  
OBS:  56289.086  z NULL   1.645e+01   5.633e+00  
OBS:  56292.090  g NULL  -9.416e+00   1.142e+01  
OBS:  56298.039  r NULL   3.458e+00   2.417e+00  
OBS:  56298.047  i NULL   1.156e+01   3.562e+00  
OBS:  56298.055  z NULL   1.576e+01   3.973e+00  
OBS:  56304.043  g NULL  -2.299e+00   2.549e+00  
OBS:  56306.102  r NULL   3.604e+00   3.211e+00  
OBS:  56306.113  i NULL   3.618e+00   4.308e+00  
OBS:  56306.121  z NULL   1.236e+01   5.396e+00  
