SURVEY: DES   
SNID:   116478   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL   1.738e+00   2.477e+00  
OBS:  56216.223  r NULL   2.712e+00   1.885e+00  
OBS:  56216.230  i NULL  -1.051e+00   3.016e+00  
OBS:  56218.152  z NULL   6.227e+00   2.676e+00  
OBS:  56221.004  g NULL   2.707e+01   5.304e+00  
OBS:  56221.016  r NULL   2.350e+01   3.622e+00  
OBS:  56221.027  i NULL   2.231e+01   5.495e+00  
OBS:  56221.035  z NULL   1.806e+01   5.417e+00  
OBS:  56222.016  g NULL   3.212e+01   6.330e+00  
OBS:  56222.027  r NULL   3.567e+01   3.702e+00  
OBS:  56222.035  i NULL   3.189e+01   4.971e+00  
OBS:  56228.012  z NULL   4.944e+01   5.628e+00  
OBS:  56229.012  g NULL   6.391e+01   9.941e+00  
OBS:  56229.016  r NULL   4.879e+01   4.449e+00  
OBS:  56229.023  i NULL   5.298e+01   7.890e+00  
OBS:  56230.012  z NULL   3.615e+01   4.969e+00  
OBS:  56231.012  g NULL   3.979e+01   7.032e+00  
OBS:  56231.020  r NULL   4.848e+01   2.975e+00  
OBS:  56231.027  i NULL   4.697e+01   4.190e+00  
OBS:  56235.020  z NULL   3.586e+01   5.737e+00  
OBS:  56236.027  g NULL   3.924e+01   5.334e+00  
OBS:  56236.035  r NULL   5.744e+01   5.528e+00  
OBS:  56236.039  i NULL   3.541e+01   7.668e+00  
OBS:  56237.023  z NULL   4.636e+01   5.204e+00  
OBS:  56238.023  g NULL   4.181e+01   3.809e+00  
OBS:  56238.031  r NULL   4.726e+01   2.963e+00  
OBS:  56238.039  i NULL   4.206e+01   4.895e+00  
OBS:  56243.070  z NULL   4.652e+01   5.422e+00  
OBS:  56244.047  g NULL   2.872e+01   4.300e+00  
OBS:  56244.055  r NULL   4.892e+01   3.006e+00  
OBS:  56244.070  i NULL   5.721e+01   4.557e+00  
OBS:  56245.027  z NULL   4.516e+01   3.649e+00  
OBS:  56246.082  g NULL   3.106e+01   3.003e+00  
OBS:  56246.098  r NULL   4.506e+01   2.649e+00  
OBS:  56246.109  i NULL   4.502e+01   5.524e+00  
OBS:  56247.250  z NULL   4.291e+01   6.351e+00  
OBS:  56254.199  g NULL   3.137e+01   6.198e+00  
OBS:  56254.211  r NULL   3.985e+01   3.483e+00  
OBS:  56254.227  i NULL   5.365e+01   6.306e+00  
OBS:  56258.191  z NULL   4.034e+01   5.916e+00  
OBS:  56261.066  g NULL   1.737e+01   6.976e+00  
OBS:  56261.082  r NULL   3.584e+01   4.152e+00  
OBS:  56261.090  i NULL   2.764e+01   8.252e+00  
OBS:  56266.156  z NULL   3.046e+01   5.318e+00  
OBS:  56276.152  g NULL   2.020e+01   4.093e+00  
OBS:  56276.172  r NULL   1.993e+01   2.928e+00  
OBS:  56277.164  i NULL   3.117e+01   3.604e+00  
OBS:  56278.164  z NULL   3.480e+01   4.338e+00  
OBS:  56288.035  g NULL  -9.986e+00   1.451e+01  
OBS:  56288.043  r NULL   1.220e+01   5.412e+00  
OBS:  56288.051  i NULL   1.924e+01   5.995e+00  
OBS:  56288.066  z NULL   2.608e+01   6.754e+00  
OBS:  56292.109  g NULL  -9.298e+00   7.776e+00  
OBS:  56292.125  r NULL   1.327e+01   3.887e+00  
OBS:  56296.039  i NULL   5.761e+00   3.484e+00  
OBS:  56296.051  z NULL   1.773e+01   4.476e+00  
OBS:  56305.043  g NULL  -5.096e+00   2.883e+00  
OBS:  56305.051  r NULL   5.244e+00   2.183e+00  
OBS:  56305.055  i NULL   1.082e+01   3.059e+00  
OBS:  56305.070  z NULL   1.048e+01   3.671e+00  
OBS:  56317.035  g NULL  -1.869e-01   1.479e+01  
OBS:  56317.043  r NULL   2.253e+00   6.186e+00  
OBS:  56317.051  i NULL   3.726e-01   6.913e+00  
OBS:  56318.035  z NULL   1.126e+00   1.346e+01  
