SURVEY: DES   
SNID:   195063   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -1.217e+00   9.410e+00  
OBS:  56178.195  r NULL   1.206e+01   7.183e+00  
OBS:  56178.203  i NULL   1.364e+01   6.843e+00  
OBS:  56178.211  z NULL   3.195e+01   7.944e+00  
OBS:  56180.172  g NULL   9.485e+00   4.028e+00  
OBS:  56180.188  r NULL   2.064e+01   3.212e+00  
OBS:  56180.195  i NULL   1.318e+01   4.410e+00  
OBS:  56180.203  z NULL   2.212e+01   4.984e+00  
OBS:  56188.148  g NULL   1.848e+01   1.796e+01  
OBS:  56188.289  r NULL   1.804e+01   4.025e+00  
OBS:  56188.297  i NULL   2.239e+01   8.152e+00  
OBS:  56188.312  z NULL   2.438e+01   5.417e+00  
OBS:  56194.145  g NULL  -7.378e+00   4.690e+00  
OBS:  56194.156  r NULL   1.666e+01   2.787e+00  
OBS:  56194.172  i NULL   1.522e+01   4.648e+00  
OBS:  56194.188  z NULL   2.350e+01   4.489e+00  
OBS:  56207.188  g NULL   1.451e+01   4.382e+00  
OBS:  56207.195  r NULL   1.301e+01   3.476e+00  
OBS:  56207.203  i NULL   1.312e+01   6.257e+00  
OBS:  56207.219  z NULL   2.484e+01   5.973e+00  
OBS:  56215.195  g NULL  -1.919e-01   2.692e+00  
OBS:  56215.203  r NULL   1.444e+01   2.202e+00  
OBS:  56215.211  i NULL   1.323e+01   2.657e+00  
OBS:  56215.227  z NULL   2.753e+01   3.469e+00  
OBS:  56221.090  g NULL  -2.700e+00   6.273e+00  
OBS:  56221.105  r NULL   1.784e+01   5.098e+00  
OBS:  56221.113  i NULL   2.040e+01   5.596e+00  
OBS:  56221.117  z NULL   1.386e+01   7.712e+00  
OBS:  56222.270  g NULL   8.480e+00   7.739e+00  
OBS:  56222.273  r NULL   4.888e+00   5.705e+00  
OBS:  56222.281  i NULL  -5.863e+00   1.699e+01  
OBS:  56222.289  z NULL   1.095e+01   8.071e+00  
OBS:  56228.234  g NULL   7.018e+00   1.235e+01  
OBS:  56228.242  r NULL   2.376e+01   5.592e+00  
OBS:  56228.258  i NULL   1.091e+01   1.203e+01  
OBS:  56228.270  z NULL   2.236e+01   6.665e+00  
OBS:  56229.258  g NULL   6.156e+00   1.721e+01  
OBS:  56229.270  r NULL   1.010e+01   8.070e+00  
OBS:  56229.285  i NULL   3.906e+01   1.508e+01  
OBS:  56229.297  z NULL   3.441e+01   8.925e+00  
OBS:  56230.273  g NULL  -4.209e+00   1.383e+01  
OBS:  56230.277  r NULL   8.046e+00   6.411e+00  
OBS:  56230.285  i NULL   5.827e+00   1.120e+01  
OBS:  56230.293  z NULL   2.305e+01   6.174e+00  
OBS:  56231.242  g NULL   2.031e+00   9.779e+00  
OBS:  56231.258  r NULL   2.046e+01   4.964e+00  
OBS:  56231.273  i NULL   2.184e+01   9.668e+00  
OBS:  56231.277  z NULL   2.376e+01   5.326e+00  
OBS:  56235.242  g NULL   1.081e+01   6.872e+00  
OBS:  56235.258  r NULL   9.270e+00   3.920e+00  
OBS:  56235.270  i NULL   1.052e+01   7.254e+00  
OBS:  56235.277  z NULL   2.177e+01   6.995e+00  
