SURVEY: DES   
SNID:   183933   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   7.455e+00   2.612e+01  
OBS:  56228.047  r NULL   3.474e+00   1.164e+01  
OBS:  56228.156  i NULL   7.961e+00   5.180e+00  
OBS:  56228.188  z NULL  -2.265e+00   2.843e+00  
OBS:  56229.031  g NULL   7.556e-01   3.074e+01  
OBS:  56229.156  r NULL  -2.850e+00   3.595e+00  
OBS:  56229.172  i NULL   9.581e+00   7.055e+00  
OBS:  56229.199  z NULL   3.766e+00   2.926e+00  
OBS:  56230.035  g NULL  -1.279e+01   9.318e+00  
OBS:  56230.043  r NULL  -3.691e+00   3.864e+00  
OBS:  56230.191  i NULL   9.889e+00   6.320e+00  
OBS:  56230.215  z NULL   7.399e+00   2.924e+00  
OBS:  56231.035  g NULL   4.491e+00   7.696e+00  
OBS:  56231.156  r NULL   2.689e+00   2.654e+00  
OBS:  56231.172  i NULL  -1.172e+00   4.791e+00  
OBS:  56231.191  z NULL  -6.735e-01   3.017e+00  
OBS:  56235.145  g NULL   6.211e+00   3.797e+00  
OBS:  56235.160  r NULL   7.305e+00   1.765e+00  
OBS:  56235.172  i NULL   3.210e+00   3.203e+00  
OBS:  56235.195  z NULL   2.630e+00   2.937e+00  
OBS:  56236.160  g NULL   1.573e+01   2.041e+00  
OBS:  56236.172  r NULL   1.223e+01   1.893e+00  
OBS:  56236.188  i NULL   7.728e+00   2.790e+00  
OBS:  56236.207  z NULL   1.055e+01   3.197e+00  
OBS:  56237.176  g NULL   1.889e+01   3.480e+00  
OBS:  56237.188  r NULL   1.016e+01   2.267e+00  
OBS:  56237.207  i NULL   1.824e+01   2.885e+00  
OBS:  56237.238  z NULL   9.612e+00   3.872e+00  
OBS:  56238.188  g NULL   1.655e+01   3.015e+00  
OBS:  56238.199  r NULL   1.786e+01   2.058e+00  
OBS:  56238.219  i NULL   1.659e+01   3.253e+00  
OBS:  56238.250  z NULL   7.425e+00   4.864e+00  
OBS:  56243.203  g NULL   1.634e+01   1.744e+00  
OBS:  56243.211  r NULL   2.156e+01   1.302e+00  
OBS:  56243.223  i NULL   1.581e+01   1.878e+00  
OBS:  56243.250  z NULL   2.071e+01   2.448e+00  
OBS:  56244.180  g NULL   1.433e+01   1.829e+00  
OBS:  56244.188  r NULL   2.306e+01   1.451e+00  
OBS:  56244.203  i NULL   1.736e+01   2.018e+00  
OBS:  56244.223  z NULL   1.433e+01   2.248e+00  
OBS:  56245.191  g NULL   1.318e+01   4.815e+00  
OBS:  56245.199  r NULL   1.861e+01   1.238e+00  
OBS:  56245.219  i NULL   1.694e+01   2.106e+00  
OBS:  56245.246  z NULL   1.326e+01   5.925e+00  
OBS:  56246.234  g NULL   1.337e+01   2.035e+00  
OBS:  56246.246  r NULL   1.870e+01   3.200e+00  
