SURVEY: DES   
SNID:   61834   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL   2.976e+00   3.439e+00  
OBS:  56237.188  r NULL   1.115e+01   2.266e+00  
OBS:  56237.207  i NULL   1.552e+01   2.879e+00  
OBS:  56237.238  z NULL   8.125e+00   3.871e+00  
OBS:  56238.188  g NULL   5.131e+00   2.972e+00  
OBS:  56238.199  r NULL   8.240e+00   2.032e+00  
OBS:  56238.219  i NULL   1.248e+01   3.246e+00  
OBS:  56238.250  z NULL   7.777e+00   4.864e+00  
OBS:  56243.203  g NULL   7.784e-01   1.689e+00  
OBS:  56243.211  r NULL   7.033e+00   1.236e+00  
OBS:  56243.223  i NULL   1.129e+01   1.866e+00  
OBS:  56243.250  z NULL   8.069e+00   2.421e+00  
OBS:  56244.180  g NULL  -3.547e+00   1.783e+00  
OBS:  56244.188  r NULL   6.536e+00   1.384e+00  
OBS:  56244.203  i NULL   1.458e+01   2.010e+00  
OBS:  56244.223  z NULL   1.027e+01   2.240e+00  
OBS:  56245.191  g NULL  -5.086e+00   4.785e+00  
OBS:  56245.199  r NULL   5.469e+00   1.184e+00  
OBS:  56245.219  i NULL   1.468e+01   2.100e+00  
OBS:  56245.246  z NULL   4.120e+00   5.919e+00  
OBS:  56246.234  g NULL  -1.114e+00   1.999e+00  
OBS:  56246.246  r NULL   8.694e+00   3.177e+00  
OBS:  56246.262  i NULL   2.576e+01   5.666e+00  
OBS:  56246.285  z NULL   2.325e+01   1.278e+01  
OBS:  56248.207  g NULL  -7.488e-01   1.751e+00  
OBS:  56248.215  r NULL   8.394e+00   1.339e+00  
OBS:  56248.230  i NULL   1.242e+01   2.223e+00  
OBS:  56248.250  z NULL   9.547e+00   3.035e+00  
OBS:  56258.242  g NULL   6.183e+00   8.081e+00  
OBS:  56258.258  r NULL   9.126e+00   4.423e+00  
OBS:  56259.160  i NULL   1.323e+01   4.549e+00  
OBS:  56259.180  z NULL   9.884e+00   3.065e+00  
OBS:  56261.215  g NULL  -1.168e+00   3.958e+00  
OBS:  56261.230  r NULL   8.144e+00   1.863e+00  
OBS:  56267.156  i NULL   1.482e+01   2.232e+00  
OBS:  56267.180  z NULL   7.828e+00   3.053e+00  
OBS:  56274.160  g NULL  -1.472e+00   2.033e+00  
OBS:  56274.176  r NULL   7.569e+00   1.455e+00  
OBS:  56275.223  i NULL   1.012e+01   3.016e+00  
OBS:  56276.191  z NULL   6.629e+00   3.404e+00  
OBS:  56282.160  g NULL  -4.251e+00   3.404e+00  
OBS:  56282.184  r NULL   8.186e+00   2.186e+00  
OBS:  56287.160  i NULL   1.129e+01   4.991e+00  
OBS:  56287.191  z NULL   6.975e+00   3.896e+00  
OBS:  56289.035  g NULL  -4.025e-01   1.189e+01  
OBS:  56289.043  r NULL   1.998e+00   4.184e+00  
OBS:  56289.152  i NULL   3.203e+00   4.329e+00  
OBS:  56289.176  z NULL   5.806e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.651e+00   1.580e+00  
OBS:  56297.047  r NULL   4.140e+00   1.224e+00  
OBS:  56297.062  i NULL   7.178e+00   1.870e+00  
OBS:  56297.090  z NULL   5.109e+00   2.122e+00  
OBS:  56305.094  g NULL   1.006e+00   1.644e+00  
OBS:  56305.102  r NULL   4.826e+00   1.305e+00  
OBS:  56305.113  i NULL   7.231e+00   2.197e+00  
OBS:  56306.043  z NULL   4.788e+00   2.712e+00  
OBS:  56313.047  g NULL  -6.671e+00   5.961e+00  
OBS:  56313.055  r NULL  -6.672e-01   2.524e+00  
OBS:  56313.090  i NULL   7.082e+00   3.082e+00  
OBS:  56317.066  z NULL   8.392e-01   4.249e+00  
OBS:  56321.035  g NULL  -1.339e+00   2.913e+00  
OBS:  56321.043  r NULL   4.887e-01   1.366e+00  
OBS:  56321.066  i NULL   3.773e+00   3.218e+00  
OBS:  56326.039  z NULL   5.626e+00   2.609e+00  
OBS:  56333.043  g NULL  -1.648e+00   1.816e+00  
OBS:  56333.051  r NULL   2.974e+00   1.384e+00  
OBS:  56334.043  i NULL   2.259e+00   2.177e+00  
OBS:  56335.043  z NULL  -2.585e+00   3.381e+00  
OBS:  56344.992  g NULL  -8.117e-01   4.326e+00  
OBS:  56345.000  r NULL   1.157e+00   1.861e+00  
OBS:  56345.016  i NULL   7.048e+00   3.453e+00  
OBS:  56345.992  z NULL  -5.927e-01   3.699e+00  
OBS:  56349.996  g NULL  -8.747e-01   3.963e+00  
OBS:  56350.004  r NULL   1.853e+00   2.057e+00  
OBS:  56350.996  i NULL   4.637e+00   3.022e+00  
