SURVEY: DES   
SNID:   149203   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 23 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.094  g NULL  -3.440e-01   1.644e+00  
OBS:  56305.102  r NULL   5.078e-01   1.301e+00  
OBS:  56305.113  i NULL   2.322e+00   2.192e+00  
OBS:  56306.043  z NULL   4.616e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.487e-01   5.961e+00  
OBS:  56313.055  r NULL   7.009e+00   2.529e+00  
OBS:  56313.090  i NULL   1.073e+01   3.088e+00  
OBS:  56317.066  z NULL   1.765e+01   4.263e+00  
OBS:  56321.035  g NULL  -2.267e+00   2.916e+00  
OBS:  56321.043  r NULL   1.664e+01   1.409e+00  
OBS:  56321.066  i NULL   2.847e+01   3.269e+00  
OBS:  56326.039  z NULL   2.081e+01   2.638e+00  
OBS:  56333.043  g NULL   3.328e+00   1.821e+00  
OBS:  56333.051  r NULL   2.054e+01   1.444e+00  
OBS:  56334.043  i NULL   3.456e+01   2.280e+00  
OBS:  56335.043  z NULL   2.087e+01   3.405e+00  
OBS:  56344.992  g NULL   3.806e+00   4.328e+00  
OBS:  56345.000  r NULL   4.761e+00   1.866e+00  
OBS:  56345.016  i NULL   2.011e+01   3.475e+00  
OBS:  56345.992  z NULL   2.056e+01   3.720e+00  
OBS:  56349.996  g NULL   2.591e+00   3.964e+00  
OBS:  56350.004  r NULL   4.908e+00   2.061e+00  
OBS:  56350.996  i NULL   1.598e+01   3.038e+00  
