SURVEY: DES   
SNID:   100608   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   7.150e+00   9.406e+00  
OBS:  56178.195  r NULL   1.773e+01   7.181e+00  
OBS:  56178.203  i NULL   1.853e+01   6.845e+00  
OBS:  56178.211  z NULL   1.688e+01   7.926e+00  
OBS:  56180.172  g NULL   4.618e+00   4.014e+00  
OBS:  56180.188  r NULL   5.864e+00   3.181e+00  
OBS:  56180.195  i NULL   1.172e+01   4.407e+00  
OBS:  56180.203  z NULL   2.036e+01   4.980e+00  
OBS:  56188.148  g NULL   3.192e+00   1.796e+01  
OBS:  56188.289  r NULL   1.241e+01   4.014e+00  
OBS:  56188.297  i NULL   3.956e+01   8.178e+00  
OBS:  56188.312  z NULL   2.628e+01   5.420e+00  
OBS:  56194.145  g NULL   2.731e+00   4.680e+00  
OBS:  56194.156  r NULL   1.477e+01   2.782e+00  
OBS:  56194.172  i NULL   3.262e+01   4.685e+00  
OBS:  56194.188  z NULL   2.591e+01   4.495e+00  
OBS:  56207.188  g NULL   3.247e+00   4.367e+00  
OBS:  56207.195  r NULL   4.149e+00   3.465e+00  
OBS:  56207.203  i NULL   1.986e+01   6.265e+00  
OBS:  56207.219  z NULL   2.118e+01   5.969e+00  
OBS:  56215.195  g NULL  -1.396e+00   2.682e+00  
OBS:  56215.203  r NULL   6.755e+00   2.181e+00  
OBS:  56215.211  i NULL   1.090e+01   2.653e+00  
OBS:  56215.227  z NULL   2.249e+01   3.457e+00  
OBS:  56221.090  g NULL  -8.320e+00   6.270e+00  
OBS:  56221.105  r NULL  -6.447e+00   5.082e+00  
OBS:  56221.113  i NULL   5.610e+00   5.582e+00  
OBS:  56221.117  z NULL   2.953e+01   7.727e+00  
OBS:  56222.270  g NULL  -1.255e+01   7.733e+00  
OBS:  56222.273  r NULL  -2.135e+00   5.698e+00  
OBS:  56222.281  i NULL   1.875e+01   1.699e+01  
OBS:  56222.289  z NULL   2.482e+01   8.081e+00  
OBS:  56228.234  g NULL  -8.381e+00   1.234e+01  
