SURVEY: DES   
SNID:   126840   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL   6.130e-05   3.586e+00  
OBS:  56274.195  r NULL   9.972e-01   2.734e+00  
OBS:  56274.203  i NULL   1.008e+01   4.267e+00  
OBS:  56274.219  z NULL   3.380e+00   5.012e+00  
OBS:  56282.203  g NULL  -6.185e+00   6.353e+00  
OBS:  56283.156  r NULL   1.665e+01   3.158e+00  
OBS:  56283.168  i NULL   8.991e+00   5.044e+00  
OBS:  56283.184  z NULL   1.180e+01   4.112e+00  
OBS:  56288.191  g NULL  -1.054e+00   1.255e+01  
OBS:  56289.066  r NULL   9.230e+00   5.055e+00  
OBS:  56289.078  i NULL   1.264e+01   8.738e+00  
OBS:  56289.086  z NULL   9.273e+00   5.626e+00  
OBS:  56292.090  g NULL   2.123e+01   1.142e+01  
OBS:  56298.039  r NULL   1.604e+01   2.449e+00  
OBS:  56298.047  i NULL   1.008e+01   3.563e+00  
OBS:  56298.055  z NULL   7.200e+00   3.964e+00  
OBS:  56304.043  g NULL  -3.455e+00   2.547e+00  
OBS:  56306.102  r NULL   1.509e+01   3.233e+00  
OBS:  56306.113  i NULL   1.775e+01   4.323e+00  
OBS:  56306.121  z NULL   1.039e+01   5.395e+00  
OBS:  56312.047  g NULL  -1.966e+01   9.609e+00  
OBS:  56318.066  r NULL   1.493e+01   4.584e+00  
OBS:  56318.078  i NULL   2.834e+01   7.990e+00  
OBS:  56318.086  z NULL   7.011e+00   6.370e+00  
OBS:  56320.035  g NULL   5.564e+00   1.145e+01  
OBS:  56327.039  r NULL   1.415e+01   2.820e+00  
OBS:  56327.047  i NULL   1.353e+01   4.186e+00  
OBS:  56327.055  z NULL   1.700e+01   4.764e+00  
OBS:  56328.039  g NULL  -9.455e-01   3.700e+00  
OBS:  56336.043  r NULL   1.365e+01   3.099e+00  
OBS:  56336.055  i NULL   1.470e+01   5.020e+00  
OBS:  56337.043  z NULL   1.251e+01   4.049e+00  
OBS:  56338.043  g NULL  -4.055e-01   3.553e+00  
OBS:  56347.996  r NULL   8.458e+00   2.495e+00  
OBS:  56348.004  i NULL   1.450e+01   4.879e+00  
OBS:  56348.008  z NULL   2.185e+01   6.576e+00  
OBS:  56348.996  g NULL  -1.562e+00   5.504e+00  
