SURVEY: DES   
SNID:   8261   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL   1.198e+00   6.268e+00  
OBS:  56221.105  r NULL   1.764e+00   5.079e+00  
OBS:  56221.113  i NULL  -4.932e+00   5.577e+00  
OBS:  56221.117  z NULL   1.671e-01   7.705e+00  
OBS:  56222.270  g NULL  -1.961e-01   7.729e+00  
OBS:  56222.273  r NULL  -1.223e+01   5.700e+00  
OBS:  56222.281  i NULL  -8.248e+00   1.698e+01  
OBS:  56222.289  z NULL  -1.002e+01   8.068e+00  
OBS:  56228.234  g NULL  -6.640e+00   1.234e+01  
OBS:  56228.242  r NULL   1.033e+01   5.574e+00  
OBS:  56228.258  i NULL   2.130e+00   1.202e+01  
OBS:  56228.270  z NULL   1.908e+00   6.650e+00  
OBS:  56229.258  g NULL  -1.454e+01   1.721e+01  
OBS:  56229.270  r NULL   1.568e+00   8.065e+00  
OBS:  56229.285  i NULL   2.917e+01   1.507e+01  
OBS:  56229.297  z NULL   3.996e+00   8.901e+00  
OBS:  56230.273  g NULL  -1.249e+01   1.383e+01  
OBS:  56230.277  r NULL   1.444e+01   6.413e+00  
OBS:  56230.285  i NULL   2.221e+01   1.121e+01  
OBS:  56230.293  z NULL   7.266e+00   6.160e+00  
OBS:  56231.242  g NULL   3.412e+00   9.777e+00  
OBS:  56231.258  r NULL   7.693e+00   4.949e+00  
OBS:  56231.273  i NULL   6.344e+00   9.659e+00  
OBS:  56231.277  z NULL   1.022e+01   5.310e+00  
OBS:  56235.242  g NULL   2.141e+00   6.867e+00  
OBS:  56235.258  r NULL   1.800e+01   3.931e+00  
OBS:  56235.270  i NULL   8.527e+00   7.253e+00  
OBS:  56235.277  z NULL   1.256e+01   6.987e+00  
OBS:  56236.258  g NULL  -8.723e+00   6.539e+00  
OBS:  56236.270  r NULL   1.628e+01   4.271e+00  
OBS:  56236.277  i NULL   6.741e+00   6.001e+00  
OBS:  56236.285  z NULL   3.331e+01   7.832e+00  
OBS:  56237.289  g NULL  -4.745e+00   2.675e+01  
OBS:  56237.297  r NULL  -6.359e+00   4.069e+01  
OBS:  56237.301  i NULL   2.601e+01   4.384e+01  
OBS:  56237.316  z NULL   1.099e+01   2.567e+01  
OBS:  56238.301  g NULL  -3.379e+01   4.135e+01  
OBS:  56238.316  r NULL   2.535e+01   1.370e+01  
OBS:  56238.328  i NULL   1.702e+01   7.946e+00  
OBS:  56243.027  z NULL   2.450e+01   7.838e+00  
OBS:  56243.309  g NULL   3.047e+00   4.500e+00  
OBS:  56244.027  r NULL   1.495e+01   4.124e+00  
OBS:  56244.031  i NULL   2.507e+01   6.639e+00  
OBS:  56244.273  g NULL  -3.548e+00   4.064e+00  
OBS:  56244.277  z NULL   3.541e+01   6.094e+00  
OBS:  56245.293  g NULL   1.681e+00   1.378e+01  
OBS:  56245.309  r NULL   2.162e+01   1.013e+01  
OBS:  56246.027  i NULL   1.934e+01   3.724e+00  
OBS:  56246.035  z NULL   3.648e+01   4.352e+00  
OBS:  56247.207  g NULL  -1.264e+00   2.992e+00  
OBS:  56247.215  r NULL   1.591e+01   2.318e+00  
OBS:  56254.160  i NULL   1.498e+01   4.931e+00  
OBS:  56254.172  z NULL   2.116e+01   4.041e+00  
OBS:  56258.125  g NULL   5.486e+00   1.062e+01  
OBS:  56258.141  r NULL   1.430e+00   5.060e+00  
OBS:  56261.035  i NULL   1.202e+01   6.095e+00  
OBS:  56261.043  z NULL   2.219e+01   4.638e+00  
OBS:  56261.242  g NULL  -6.776e+00   7.741e+00  
OBS:  56261.258  r NULL  -5.564e-01   3.925e+00  
OBS:  56274.188  g NULL   1.138e+00   3.586e+00  
OBS:  56274.195  r NULL   4.361e+00   2.734e+00  
OBS:  56274.203  i NULL   4.503e+00   4.265e+00  
OBS:  56274.219  z NULL   1.593e+01   5.022e+00  
OBS:  56282.203  g NULL   2.233e+00   6.353e+00  
OBS:  56283.156  r NULL   1.502e+00   3.131e+00  
OBS:  56283.168  i NULL   5.442e+00   5.041e+00  
OBS:  56283.184  z NULL   9.195e+00   4.110e+00  
OBS:  56288.191  g NULL  -7.668e+00   1.255e+01  
OBS:  56289.066  r NULL   4.894e-01   5.047e+00  
OBS:  56289.078  i NULL   9.672e+00   8.736e+00  
OBS:  56289.086  z NULL   4.569e-03   5.623e+00  
OBS:  56292.090  g NULL  -2.542e+01   1.143e+01  
OBS:  56298.039  r NULL  -1.247e+00   2.412e+00  
OBS:  56298.047  i NULL   3.218e+00   3.552e+00  
OBS:  56298.055  z NULL   7.519e+00   3.962e+00  
OBS:  56304.043  g NULL  -1.028e+00   2.546e+00  
OBS:  56306.102  r NULL  -5.615e+00   3.210e+00  
OBS:  56306.113  i NULL  -9.259e-01   4.305e+00  
OBS:  56306.121  z NULL   5.519e+00   5.391e+00  
OBS:  56312.047  g NULL  -2.630e+00   9.602e+00  
OBS:  56318.066  r NULL  -7.063e+00   4.572e+00  
OBS:  56318.078  i NULL   8.718e+00   7.972e+00  
OBS:  56318.086  z NULL   8.711e+00   6.369e+00  
OBS:  56320.035  g NULL  -1.450e+01   1.145e+01  
OBS:  56327.039  r NULL   3.206e-01   2.796e+00  
OBS:  56327.047  i NULL   2.010e+00   4.172e+00  
OBS:  56327.055  z NULL  -2.234e+00   4.751e+00  
OBS:  56328.039  g NULL   1.017e+00   3.700e+00  
OBS:  56336.043  r NULL   4.031e+00   3.080e+00  
OBS:  56336.055  i NULL   6.217e-01   5.007e+00  
OBS:  56337.043  z NULL   1.222e+01   4.046e+00  
OBS:  56338.043  g NULL  -2.311e+00   3.553e+00  
OBS:  56347.996  r NULL   1.340e+00   2.478e+00  
OBS:  56348.004  i NULL   1.010e+01   4.869e+00  
OBS:  56348.008  z NULL   1.207e+01   6.565e+00  
OBS:  56348.996  g NULL  -2.336e+00   5.504e+00  
