SURVEY: DES   
SNID:   111775   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   8.645e+00   9.430e+00  
OBS:  56178.195  r NULL   3.019e+01   7.203e+00  
OBS:  56178.203  i NULL   2.488e+01   6.857e+00  
OBS:  56178.211  z NULL   2.072e+01   7.931e+00  
OBS:  56180.172  g NULL   1.460e+01   4.064e+00  
OBS:  56180.188  r NULL   1.994e+01   3.213e+00  
OBS:  56180.195  i NULL   2.105e+01   4.424e+00  
OBS:  56180.203  z NULL   1.917e+01   4.980e+00  
OBS:  56188.148  g NULL   4.605e+00   1.797e+01  
OBS:  56188.289  r NULL   2.314e+01   4.035e+00  
OBS:  56188.297  i NULL   2.329e+01   8.156e+00  
OBS:  56188.312  z NULL   2.889e+01   5.425e+00  
OBS:  56194.145  g NULL   4.472e+00   4.687e+00  
OBS:  56194.156  r NULL   1.564e+01   2.784e+00  
OBS:  56194.172  i NULL   2.126e+01   4.660e+00  
OBS:  56194.188  z NULL   2.241e+01   4.487e+00  
OBS:  56207.188  g NULL   5.616e+00   4.369e+00  
OBS:  56207.195  r NULL   1.328e+01   3.474e+00  
OBS:  56207.203  i NULL   1.921e+01   6.264e+00  
OBS:  56207.219  z NULL   1.978e+01   5.967e+00  
OBS:  56215.195  g NULL  -2.174e+00   2.683e+00  
OBS:  56215.203  r NULL   1.165e+01   2.190e+00  
OBS:  56215.211  i NULL   1.959e+01   2.673e+00  
OBS:  56215.227  z NULL   2.205e+01   3.456e+00  
OBS:  56221.090  g NULL  -2.942e+00   6.268e+00  
OBS:  56221.105  r NULL   2.073e+00   5.082e+00  
OBS:  56221.113  i NULL   1.407e+01   5.590e+00  
OBS:  56221.117  z NULL   3.015e+01   7.728e+00  
OBS:  56222.270  g NULL  -5.957e+00   7.731e+00  
OBS:  56222.273  r NULL  -2.281e+00   5.699e+00  
OBS:  56222.281  i NULL   4.896e+01   1.701e+01  
OBS:  56222.289  z NULL   2.632e+01   8.083e+00  
OBS:  56228.234  g NULL  -3.793e+00   1.234e+01  
OBS:  56228.242  r NULL   1.535e+01   5.578e+00  
OBS:  56228.258  i NULL  -7.268e-01   1.203e+01  
OBS:  56228.270  z NULL   1.420e+01   6.657e+00  
OBS:  56229.258  g NULL  -1.058e+01   1.721e+01  
OBS:  56229.270  r NULL  -1.073e+00   8.065e+00  
OBS:  56229.285  i NULL   1.137e+01   1.507e+01  
OBS:  56229.297  z NULL   3.402e+01   8.924e+00  
OBS:  56230.273  g NULL  -2.190e+00   1.383e+01  
OBS:  56230.277  r NULL  -9.974e-01   6.406e+00  
OBS:  56230.285  i NULL  -4.006e+00   1.120e+01  
OBS:  56230.293  z NULL   1.793e+01   6.168e+00  
OBS:  56231.242  g NULL  -5.706e+00   9.777e+00  
OBS:  56231.258  r NULL   1.218e+01   4.951e+00  
OBS:  56231.273  i NULL   4.755e+00   9.660e+00  
OBS:  56231.277  z NULL   1.153e+01   5.312e+00  
OBS:  56235.242  g NULL   1.842e+00   6.865e+00  
OBS:  56235.258  r NULL   1.031e+01   3.916e+00  
OBS:  56235.270  i NULL   2.134e+01   7.263e+00  
OBS:  56235.277  z NULL   1.634e+01   6.989e+00  
OBS:  56236.258  g NULL   6.114e+00   6.535e+00  
OBS:  56236.270  r NULL   5.395e+00   4.256e+00  
OBS:  56236.277  i NULL   1.685e+01   6.008e+00  
OBS:  56236.285  z NULL   2.433e+01   7.819e+00  
OBS:  56237.289  g NULL   1.289e+01   2.675e+01  
OBS:  56237.297  r NULL  -1.318e+01   4.068e+01  
OBS:  56237.301  i NULL   2.723e-01   4.383e+01  
OBS:  56237.316  z NULL  -2.441e-01   2.567e+01  
OBS:  56238.301  g NULL  -3.317e+01   4.135e+01  
OBS:  56238.316  r NULL  -5.531e+00   1.369e+01  
OBS:  56238.328  i NULL   9.048e+00   7.940e+00  
OBS:  56243.027  z NULL   1.658e+01   7.829e+00  
OBS:  56243.309  g NULL  -9.349e+00   4.499e+00  
OBS:  56244.027  r NULL  -1.167e+00   4.106e+00  
OBS:  56244.031  i NULL   1.139e+01   6.623e+00  
OBS:  56244.273  g NULL   1.452e+00   4.059e+00  
OBS:  56244.277  z NULL   1.659e+01   6.064e+00  
OBS:  56245.293  g NULL  -1.416e+01   1.378e+01  
OBS:  56245.309  r NULL   1.248e+01   1.011e+01  
OBS:  56246.027  i NULL   9.298e+00   3.707e+00  
OBS:  56246.035  z NULL   1.459e+01   4.304e+00  
OBS:  56247.207  g NULL  -1.288e+00   2.987e+00  
OBS:  56247.215  r NULL   5.642e+00   2.286e+00  
OBS:  56254.160  i NULL   1.417e+01   4.928e+00  
OBS:  56254.172  z NULL   1.805e+01   4.033e+00  
OBS:  56258.125  g NULL   4.344e-01   1.062e+01  
OBS:  56258.141  r NULL  -1.265e+00   5.056e+00  
OBS:  56261.035  i NULL   8.630e+00   6.093e+00  
OBS:  56261.043  z NULL   1.505e+01   4.627e+00  
OBS:  56261.242  g NULL   6.043e+00   7.740e+00  
OBS:  56261.258  r NULL   4.427e+00   3.922e+00  
OBS:  56274.188  g NULL  -3.228e+00   3.587e+00  
OBS:  56274.195  r NULL  -3.561e+00   2.732e+00  
OBS:  56274.203  i NULL   1.528e+01   4.275e+00  
OBS:  56274.219  z NULL   1.635e+01   5.022e+00  
OBS:  56282.203  g NULL  -1.077e+01   6.355e+00  
OBS:  56283.156  r NULL   4.681e+00   3.131e+00  
OBS:  56283.168  i NULL   9.986e+00   5.045e+00  
OBS:  56283.184  z NULL   1.432e+01   4.115e+00  
