SURVEY: DES   
SNID:   78251   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.4365 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.039  g NULL  -1.787e+00   3.164e+00  
OBS:  56237.051  r NULL   3.144e+00   2.214e+00  
OBS:  56237.094  i NULL   8.324e+00   2.499e+00  
OBS:  56237.125  z NULL   1.283e+01   3.704e+00  
OBS:  56238.074  g NULL   7.425e-01   2.523e+00  
OBS:  56238.094  r NULL   2.992e+00   1.591e+00  
OBS:  56238.109  i NULL   8.198e+00   2.729e+00  
OBS:  56238.129  z NULL   1.036e+01   3.113e+00  
OBS:  56243.098  g NULL   1.203e+00   2.168e+00  
OBS:  56243.109  r NULL   4.185e+00   1.657e+00  
OBS:  56243.125  i NULL   8.488e+00   2.572e+00  
OBS:  56243.152  z NULL   1.234e+01   2.561e+00  
OBS:  56244.082  g NULL   1.033e+00   2.191e+00  
OBS:  56244.098  r NULL   4.371e+00   1.638e+00  
OBS:  56244.109  i NULL   1.213e+01   2.601e+00  
OBS:  56244.133  z NULL   7.883e+00   2.986e+00  
OBS:  56245.070  g NULL  -1.459e+00   1.719e+00  
OBS:  56245.082  r NULL   3.508e+00   1.356e+00  
OBS:  56245.109  i NULL   1.378e+01   3.224e+00  
OBS:  56245.137  z NULL   1.220e+01   2.847e+00  
OBS:  56246.117  g NULL  -3.664e+00   6.563e+00  
OBS:  56246.125  r NULL   1.003e+01   2.818e+00  
OBS:  56246.152  i NULL   1.277e+01   1.977e+00  
OBS:  56246.180  z NULL   1.183e+01   1.947e+00  
OBS:  56247.281  g NULL  -8.729e-01   1.490e+00  
OBS:  56247.297  r NULL   4.146e+00   1.137e+00  
OBS:  56247.316  i NULL   9.428e+00   1.985e+00  
OBS:  56247.340  z NULL   7.810e+00   2.495e+00  
OBS:  56248.324  g NULL  -1.236e+00   1.703e+00  
OBS:  56248.340  r NULL   9.202e-01   1.338e+00  
