SURVEY: DES   
SNID:   168394   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   3.738e-01   9.885e+00  
OBS:  56258.066  z NULL  -2.467e+00   3.968e+00  
OBS:  56258.215  g NULL   2.161e+00   4.947e+00  
OBS:  56258.227  r NULL   8.434e-01   2.381e+00  
OBS:  56261.098  g NULL   3.517e+00   8.828e+00  
OBS:  56261.102  r NULL   1.236e+00   3.394e+00  
OBS:  56261.125  i NULL  -1.635e+00   3.853e+00  
OBS:  56261.156  z NULL  -1.064e+00   3.086e+00  
OBS:  56273.160  g NULL   1.196e+01   1.787e+00  
OBS:  56273.176  r NULL   1.282e+01   1.247e+00  
OBS:  56273.188  i NULL   9.028e+00   2.034e+00  
OBS:  56273.219  z NULL   4.060e+00   2.253e+00  
OBS:  56281.160  g NULL   1.838e+01   2.131e+00  
OBS:  56281.184  r NULL   1.725e+01   1.324e+00  
OBS:  56281.203  i NULL   1.548e+01   1.828e+00  
OBS:  56281.227  z NULL   1.428e+01   2.307e+00  
OBS:  56288.086  g NULL   2.175e+01   4.874e+00  
OBS:  56288.094  r NULL   1.551e+01   2.139e+00  
OBS:  56288.109  i NULL   1.741e+01   3.079e+00  
OBS:  56288.141  z NULL   1.466e+01   2.600e+00  
OBS:  56289.227  g NULL   1.837e+01   6.506e+00  
OBS:  56289.242  r NULL   1.155e+01   2.714e+00  
OBS:  56289.258  i NULL   1.314e+01   5.092e+00  
OBS:  56292.035  z NULL   1.623e+01   2.086e+00  
OBS:  56292.141  g NULL   1.323e+01   3.076e+00  
OBS:  56292.156  r NULL   1.337e+01   1.761e+00  
OBS:  56292.172  i NULL   1.502e+01   2.672e+00  
OBS:  56303.039  g NULL   5.799e+00   1.388e+00  
OBS:  56303.051  r NULL   9.785e+00   9.266e-01  
OBS:  56303.070  i NULL   1.307e+01   1.440e+00  
OBS:  56303.094  z NULL   1.371e+01   2.225e+00  
OBS:  56311.043  g NULL   4.486e+00   2.675e+00  
OBS:  56311.055  r NULL   6.330e+00   1.505e+00  
OBS:  56311.074  i NULL   8.585e+00   2.397e+00  
OBS:  56311.098  z NULL   1.011e+01   2.443e+00  
OBS:  56317.125  g NULL  -1.206e+00   4.218e+00  
OBS:  56317.141  r NULL   3.594e+00   1.864e+00  
OBS:  56318.109  i NULL   1.125e+01   2.791e+00  
OBS:  56318.141  z NULL   1.342e+01   2.987e+00  
OBS:  56321.090  g NULL   9.369e+00   6.631e+00  
OBS:  56321.098  r NULL   5.622e+00   2.893e+00  
OBS:  56321.109  i NULL   6.367e+00   3.407e+00  
OBS:  56321.141  z NULL   1.346e+01   2.969e+00  
OBS:  56332.039  g NULL   1.178e+00   1.461e+00  
OBS:  56332.051  r NULL   4.500e+00   9.809e-01  
OBS:  56332.070  i NULL   7.954e+00   1.592e+00  
OBS:  56332.094  z NULL   1.174e+01   2.587e+00  
OBS:  56340.043  g NULL   4.537e+00   2.751e+00  
OBS:  56340.055  r NULL   3.809e+00   1.650e+00  
OBS:  56340.074  i NULL   6.042e+00   2.724e+00  
OBS:  56340.098  z NULL   1.543e+01   2.995e+00  
OBS:  56348.055  g NULL   3.751e+00   3.250e+00  
OBS:  56348.070  r NULL   3.960e+00   2.101e+00  
OBS:  56349.004  i NULL   6.896e+00   2.358e+00  
OBS:  56349.027  z NULL   7.442e+00   2.432e+00  
OBS:  56350.043  g NULL   1.522e+00   3.836e+00  
OBS:  56350.055  r NULL   1.299e+00   1.815e+00  
OBS:  56350.070  i NULL   8.045e+00   3.164e+00  
OBS:  56350.098  z NULL   6.442e+00   4.861e+00  
OBS:  56351.043  g NULL  -3.395e+00   3.351e+00  
OBS:  56351.055  r NULL   1.522e+00   1.762e+00  
OBS:  56351.070  i NULL   7.953e+00   3.063e+00  
OBS:  56351.098  z NULL   1.277e+01   4.787e+00  
