SURVEY: DES   
SNID:   48444   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL  -5.507e-01   1.706e+00  
OBS:  56187.172  r NULL   1.259e+01   1.280e+00  
OBS:  56187.188  i NULL   1.585e+01   1.926e+00  
OBS:  56187.211  z NULL   1.595e+01   2.197e+00  
OBS:  56189.148  g NULL   1.016e+01   9.766e+00  
OBS:  56189.160  r NULL   1.077e+01   3.887e+00  
OBS:  56189.176  i NULL   2.382e+01   8.087e+00  
OBS:  56189.203  z NULL   1.482e+01   4.701e+00  
OBS:  56194.121  g NULL   1.338e+01   3.799e+00  
OBS:  56194.129  r NULL   1.639e+01   2.376e+00  
OBS:  56200.156  i NULL   2.085e+01   8.077e+00  
OBS:  56200.180  z NULL   1.750e+01   5.646e+00  
OBS:  56207.156  g NULL   2.409e+01   2.352e+00  
OBS:  56207.172  r NULL   2.544e+01   1.683e+00  
OBS:  56209.191  i NULL   2.281e+01   2.190e+00  
OBS:  56209.215  z NULL   3.080e+01   2.277e+00  
OBS:  56215.164  g NULL   1.975e+01   1.678e+00  
OBS:  56215.180  r NULL   2.869e+01   1.237e+00  
OBS:  56217.152  i NULL   3.181e+01   1.531e+00  
OBS:  56217.191  z NULL   3.633e+01   1.944e+00  
OBS:  56221.062  g NULL   2.165e+01   4.522e+00  
OBS:  56221.074  r NULL   3.384e+01   3.644e+00  
OBS:  56221.195  i NULL   3.326e+01   1.348e+01  
OBS:  56221.227  z NULL   4.064e+01   4.088e+00  
OBS:  56222.047  g NULL   2.237e+01   6.447e+00  
OBS:  56222.062  r NULL   2.566e+01   3.170e+00  
OBS:  56222.191  i NULL   3.110e+01   9.818e+00  
OBS:  56222.211  z NULL   3.411e+01   4.880e+00  
OBS:  56228.031  g NULL   4.880e+00   2.613e+01  
OBS:  56228.047  r NULL   3.445e+01   1.167e+01  
OBS:  56228.156  i NULL   3.276e+01   5.220e+00  
OBS:  56228.188  z NULL   4.211e+01   2.953e+00  
OBS:  56229.031  g NULL   2.151e+01   3.075e+01  
OBS:  56229.156  r NULL   2.737e+01   3.639e+00  
OBS:  56229.172  i NULL   2.977e+01   7.079e+00  
OBS:  56229.199  z NULL   3.963e+01   3.021e+00  
OBS:  56230.035  g NULL   1.315e+01   9.324e+00  
OBS:  56230.043  r NULL   2.742e+01   3.903e+00  
OBS:  56230.191  i NULL   3.706e+01   6.359e+00  
OBS:  56230.215  z NULL   4.102e+01   3.023e+00  
OBS:  56231.035  g NULL   1.035e+01   7.704e+00  
OBS:  56231.156  r NULL   2.734e+01   2.711e+00  
OBS:  56231.172  i NULL   2.709e+01   4.823e+00  
OBS:  56231.191  z NULL   3.579e+01   3.094e+00  
OBS:  56235.145  g NULL   9.875e+00   3.805e+00  
OBS:  56235.160  r NULL   2.668e+01   1.838e+00  
OBS:  56235.172  i NULL   4.257e+01   3.305e+00  
OBS:  56235.195  z NULL   4.058e+01   3.035e+00  
OBS:  56236.160  g NULL   1.444e+01   2.043e+00  
OBS:  56236.172  r NULL   2.805e+01   1.958e+00  
OBS:  56236.188  i NULL   3.491e+01   2.867e+00  
OBS:  56236.207  z NULL   3.636e+01   3.265e+00  
OBS:  56237.176  g NULL   1.693e+01   3.477e+00  
OBS:  56237.188  r NULL   2.608e+01   2.319e+00  
OBS:  56237.207  i NULL   3.432e+01   2.942e+00  
OBS:  56237.238  z NULL   3.880e+01   3.938e+00  
OBS:  56238.188  g NULL   1.658e+01   3.012e+00  
OBS:  56238.199  r NULL   3.001e+01   2.112e+00  
OBS:  56238.219  i NULL   3.908e+01   3.325e+00  
OBS:  56238.250  z NULL   3.634e+01   4.912e+00  
OBS:  56243.203  g NULL   1.242e+01   1.731e+00  
OBS:  56243.211  r NULL   2.577e+01   1.332e+00  
OBS:  56243.223  i NULL   3.728e+01   1.989e+00  
OBS:  56243.250  z NULL   3.918e+01   2.528e+00  
OBS:  56244.180  g NULL   1.421e+01   1.829e+00  
OBS:  56244.188  r NULL   2.797e+01   1.485e+00  
OBS:  56244.203  i NULL   3.708e+01   2.116e+00  
OBS:  56244.223  z NULL   3.970e+01   2.356e+00  
OBS:  56245.191  g NULL   1.548e+01   4.820e+00  
OBS:  56245.199  r NULL   2.705e+01   1.294e+00  
OBS:  56245.219  i NULL   3.673e+01   2.200e+00  
OBS:  56245.246  z NULL   5.282e+01   6.004e+00  
OBS:  56246.234  g NULL   1.521e+01   2.044e+00  
