SURVEY: DES   
SNID:   182638   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   8.918e+01   5.102e+00  
OBS:  56176.199  r NULL   9.533e+01   2.797e+00  
OBS:  56176.215  i NULL   1.163e+02   3.838e+00  
OBS:  56176.238  z NULL   8.217e+01   2.924e+00  
OBS:  56179.188  g NULL   2.471e+02   5.407e+00  
OBS:  56179.195  r NULL   2.817e+02   5.546e+00  
OBS:  56179.234  i NULL   3.389e+02   6.641e+00  
OBS:  56179.266  z NULL   2.683e+02   6.242e+00  
OBS:  56180.266  g NULL   3.112e+02   6.480e+00  
OBS:  56180.281  r NULL   3.773e+02   7.177e+00  
OBS:  56180.297  i NULL   4.416e+02   9.037e+00  
OBS:  56180.328  z NULL   3.487e+02   7.900e+00  
OBS:  56188.160  g NULL   2.068e+02   7.070e+00  
OBS:  56188.176  r NULL   3.127e+02   8.146e+00  
OBS:  56188.211  i NULL   3.711e+02   8.307e+00  
OBS:  56188.238  z NULL   3.492e+02   7.344e+00  
OBS:  56189.254  g NULL   1.897e+02   4.371e+00  
OBS:  56189.270  r NULL   2.816e+02   6.249e+00  
OBS:  56189.281  i NULL   3.530e+02   1.125e+01  
OBS:  56189.312  z NULL   3.210e+02   6.682e+00  
OBS:  56194.258  g NULL   1.323e+02   3.748e+00  
OBS:  56194.270  r NULL   2.184e+02   4.376e+00  
OBS:  56194.285  i NULL   2.616e+02   5.424e+00  
OBS:  56194.305  z NULL   2.480e+02   5.206e+00  
OBS:  56202.160  g NULL   7.296e+01   5.020e+00  
OBS:  56202.176  r NULL   1.373e+02   3.484e+00  
OBS:  56202.191  i NULL   1.786e+02   5.348e+00  
OBS:  56202.215  z NULL   1.812e+02   4.337e+00  
OBS:  56210.172  g NULL   5.532e+01   3.880e+00  
OBS:  56210.188  r NULL   1.096e+02   3.831e+00  
OBS:  56210.203  i NULL   1.510e+02   4.287e+00  
OBS:  56210.234  z NULL   1.754e+02   5.053e+00  
OBS:  56218.172  g NULL   2.816e+01   1.421e+00  
OBS:  56218.191  r NULL   7.538e+01   1.733e+00  
OBS:  56218.211  i NULL   9.590e+01   2.362e+00  
OBS:  56219.156  z NULL   1.227e+02   3.004e+00  
OBS:  56221.273  g NULL   2.386e+01   3.966e+00  
OBS:  56221.281  r NULL   6.036e+01   5.720e+00  
OBS:  56221.297  i NULL   8.457e+01   4.774e+00  
OBS:  56221.324  z NULL   1.163e+02   1.457e+01  
OBS:  56222.074  g NULL   1.677e+01   5.931e+00  
OBS:  56222.090  r NULL   5.599e+01   2.844e+00  
OBS:  56222.113  i NULL   7.918e+01   3.653e+00  
OBS:  56222.133  z NULL   1.105e+02   5.467e+00  
OBS:  56228.059  g NULL   9.277e+00   7.701e+00  
OBS:  56228.066  r NULL   4.503e+01   2.547e+00  
OBS:  56228.086  i NULL   6.051e+01   5.243e+00  
OBS:  56228.109  z NULL   9.100e+01   4.474e+00  
OBS:  56229.047  g NULL  -2.911e+01   2.393e+01  
OBS:  56229.059  r NULL   4.123e+01   3.936e+00  
OBS:  56229.074  i NULL   5.231e+01   5.520e+00  
OBS:  56229.102  z NULL   9.419e+01   5.162e+00  
OBS:  56230.059  g NULL   1.907e+01   6.586e+00  
OBS:  56230.102  r NULL   4.417e+01   3.040e+00  
OBS:  56230.113  i NULL   5.472e+01   5.282e+00  
OBS:  56230.145  z NULL   7.735e+01   3.037e+00  
OBS:  56231.043  g NULL   1.022e+01   6.053e+00  
OBS:  56231.059  r NULL   3.738e+01   2.656e+00  
OBS:  56231.070  i NULL   6.170e+01   4.402e+00  
OBS:  56231.102  z NULL   7.945e+01   3.602e+00  
OBS:  56235.039  g NULL   2.260e+01   5.212e+00  
OBS:  56235.047  r NULL   3.429e+01   3.773e+00  
OBS:  56235.062  i NULL   5.349e+01   4.318e+00  
OBS:  56235.090  z NULL   7.052e+01   8.339e+00  
OBS:  56236.047  g NULL   2.122e+01   4.904e+00  
OBS:  56236.062  r NULL   3.524e+01   2.752e+00  
OBS:  56236.074  i NULL   4.373e+01   5.293e+00  
OBS:  56236.105  z NULL   6.470e+01   5.457e+00  
OBS:  56237.039  g NULL   1.046e+01   3.183e+00  
OBS:  56237.051  r NULL   3.154e+01   2.300e+00  
OBS:  56237.094  i NULL   4.365e+01   2.632e+00  
OBS:  56237.125  z NULL   5.702e+01   3.849e+00  
OBS:  56238.074  g NULL   1.353e+01   2.550e+00  
OBS:  56238.094  r NULL   2.789e+01   1.686e+00  
OBS:  56238.109  i NULL   4.284e+01   2.847e+00  
OBS:  56238.129  z NULL   6.184e+01   3.317e+00  
OBS:  56243.098  g NULL   5.580e+00   2.182e+00  
OBS:  56243.109  r NULL   2.301e+01   1.720e+00  
OBS:  56243.125  i NULL   3.207e+01   2.642e+00  
OBS:  56243.152  z NULL   4.202e+01   2.672e+00  
OBS:  56244.082  g NULL   9.386e+00   2.208e+00  
OBS:  56244.098  r NULL   2.120e+01   1.692e+00  
OBS:  56244.109  i NULL   3.047e+01   2.659e+00  
OBS:  56244.133  z NULL   4.106e+01   3.082e+00  
OBS:  56245.070  g NULL   8.269e+00   1.737e+00  
OBS:  56245.082  r NULL   2.025e+01   1.416e+00  
OBS:  56245.109  i NULL   2.845e+01   3.264e+00  
OBS:  56245.137  z NULL   3.828e+01   2.930e+00  
OBS:  56246.117  g NULL   2.406e+00   6.572e+00  
OBS:  56246.125  r NULL   1.811e+01   2.842e+00  
OBS:  56246.152  i NULL   3.124e+01   2.055e+00  
OBS:  56246.180  z NULL   3.917e+01   2.072e+00  
OBS:  56247.281  g NULL   6.947e+00   1.506e+00  
OBS:  56247.297  r NULL   1.960e+01   1.203e+00  
OBS:  56247.316  i NULL   2.946e+01   2.059e+00  
OBS:  56247.340  z NULL   3.885e+01   2.597e+00  
OBS:  56248.324  g NULL   7.608e+00   1.717e+00  
OBS:  56248.340  r NULL   1.708e+01   1.383e+00  
OBS:  56258.035  i NULL   1.828e+01   9.893e+00  
OBS:  56258.066  z NULL   4.532e+01   4.058e+00  
OBS:  56258.215  g NULL  -5.424e+00   4.951e+00  
OBS:  56258.227  r NULL   1.528e+01   2.404e+00  
OBS:  56261.098  g NULL   1.676e+01   8.837e+00  
OBS:  56261.102  r NULL   1.436e+01   3.414e+00  
OBS:  56261.125  i NULL   2.641e+01   3.893e+00  
OBS:  56261.156  z NULL   3.598e+01   3.163e+00  
