SURVEY: DES   
SNID:   178608   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL   1.238e+00   3.771e+00  
OBS:  56194.129  r NULL   2.831e+00   2.350e+00  
OBS:  56200.156  i NULL   6.398e+00   8.067e+00  
OBS:  56200.180  z NULL  -3.371e+00   5.636e+00  
OBS:  56207.156  g NULL   2.467e+00   2.286e+00  
OBS:  56207.172  r NULL   2.349e+01   1.672e+00  
OBS:  56209.191  i NULL   2.680e+01   2.207e+00  
OBS:  56209.215  z NULL   3.194e+01   2.283e+00  
OBS:  56215.164  g NULL   1.150e+01   1.630e+00  
OBS:  56215.180  r NULL   3.930e+01   1.339e+00  
OBS:  56217.152  i NULL   4.288e+01   1.628e+00  
OBS:  56217.191  z NULL   4.790e+01   2.031e+00  
OBS:  56221.062  g NULL   1.061e+01   4.499e+00  
OBS:  56221.074  r NULL   3.767e+01   3.660e+00  
OBS:  56221.195  i NULL   3.853e+01   1.349e+01  
OBS:  56221.227  z NULL   5.203e+01   4.134e+00  
OBS:  56222.047  g NULL   5.713e+00   6.425e+00  
OBS:  56222.062  r NULL   3.649e+01   3.209e+00  
OBS:  56222.191  i NULL   4.564e+01   9.841e+00  
OBS:  56222.211  z NULL   5.501e+01   4.947e+00  
OBS:  56228.031  g NULL   2.556e+00   2.612e+01  
OBS:  56228.047  r NULL   4.952e+01   1.169e+01  
OBS:  56228.156  i NULL   5.475e+01   5.285e+00  
OBS:  56228.188  z NULL   5.150e+01   3.006e+00  
OBS:  56229.031  g NULL   6.945e+01   3.077e+01  
OBS:  56229.156  r NULL   3.093e+01   3.650e+00  
OBS:  56229.172  i NULL   4.429e+01   7.107e+00  
OBS:  56229.199  z NULL   5.021e+01   3.076e+00  
OBS:  56230.035  g NULL  -7.390e-01   9.316e+00  
OBS:  56230.043  r NULL   2.501e+01   3.898e+00  
OBS:  56230.191  i NULL   3.787e+01   6.362e+00  
OBS:  56230.215  z NULL   4.826e+01   3.061e+00  
OBS:  56231.035  g NULL  -1.690e+00   7.696e+00  
OBS:  56231.156  r NULL   2.864e+01   2.717e+00  
OBS:  56231.172  i NULL   4.072e+01   4.857e+00  
OBS:  56231.191  z NULL   5.808e+01   3.210e+00  
OBS:  56235.145  g NULL   2.852e+00   3.790e+00  
OBS:  56235.160  r NULL   3.022e+01   1.856e+00  
OBS:  56235.172  i NULL   3.922e+01   3.291e+00  
OBS:  56235.195  z NULL   4.869e+01   3.077e+00  
OBS:  56236.160  g NULL   2.903e+00   2.006e+00  
OBS:  56236.172  r NULL   2.343e+01   1.936e+00  
OBS:  56236.188  i NULL   3.337e+01   2.861e+00  
OBS:  56236.207  z NULL   4.404e+01   3.298e+00  
OBS:  56237.176  g NULL   7.850e+00   3.446e+00  
OBS:  56237.188  r NULL   2.124e+01   2.300e+00  
OBS:  56237.207  i NULL   3.927e+01   2.963e+00  
OBS:  56237.238  z NULL   5.099e+01   3.986e+00  
OBS:  56238.188  g NULL   5.212e+00   2.977e+00  
OBS:  56238.199  r NULL   2.509e+01   2.087e+00  
OBS:  56238.219  i NULL   4.482e+01   3.349e+00  
OBS:  56238.250  z NULL   5.339e+01   4.966e+00  
OBS:  56243.203  g NULL   2.200e+00   1.693e+00  
OBS:  56243.211  r NULL   1.645e+01   1.274e+00  
OBS:  56243.223  i NULL   3.047e+01   1.945e+00  
OBS:  56243.250  z NULL   3.981e+01   2.531e+00  
OBS:  56244.180  g NULL   3.206e+00   1.786e+00  
OBS:  56244.188  r NULL   1.506e+01   1.412e+00  
OBS:  56244.203  i NULL   2.787e+01   2.063e+00  
OBS:  56244.223  z NULL   3.803e+01   2.345e+00  
OBS:  56245.191  g NULL   6.684e+00   4.789e+00  
OBS:  56245.199  r NULL   1.573e+01   1.220e+00  
OBS:  56245.219  i NULL   2.538e+01   2.140e+00  
OBS:  56245.246  z NULL   2.799e+01   5.945e+00  
OBS:  56246.234  g NULL   1.156e+00   2.002e+00  
OBS:  56246.246  r NULL   1.630e+01   3.191e+00  
OBS:  56246.262  i NULL   3.013e+01   5.678e+00  
OBS:  56246.285  z NULL   4.790e+01   1.280e+01  
OBS:  56248.207  g NULL   1.878e-02   1.753e+00  
OBS:  56248.215  r NULL   1.352e+01   1.356e+00  
OBS:  56248.230  i NULL   2.572e+01   2.266e+00  
OBS:  56248.250  z NULL   3.116e+01   3.088e+00  
OBS:  56258.242  g NULL  -8.672e+00   8.082e+00  
OBS:  56258.258  r NULL   1.227e+01   4.425e+00  
OBS:  56259.160  i NULL   1.058e+01   4.547e+00  
OBS:  56259.180  z NULL   2.782e+01   3.105e+00  
OBS:  56261.215  g NULL  -2.135e+00   3.958e+00  
OBS:  56261.230  r NULL   5.788e+00   1.858e+00  
OBS:  56267.156  i NULL   1.176e+01   2.225e+00  
OBS:  56267.180  z NULL   1.782e+01   3.069e+00  
OBS:  56274.160  g NULL   1.322e+00   2.034e+00  
OBS:  56274.176  r NULL   3.776e+00   1.448e+00  
OBS:  56275.223  i NULL   9.689e+00   3.015e+00  
OBS:  56276.191  z NULL   1.764e+01   3.419e+00  
OBS:  56282.160  g NULL   7.805e-01   3.404e+00  
OBS:  56282.184  r NULL   4.358e-01   2.179e+00  
OBS:  56287.160  i NULL   7.282e+00   4.988e+00  
OBS:  56287.191  z NULL   1.702e+01   3.908e+00  
OBS:  56289.035  g NULL  -2.393e+01   1.190e+01  
OBS:  56289.043  r NULL   2.960e+00   4.184e+00  
OBS:  56289.152  i NULL   1.281e+01   4.334e+00  
OBS:  56289.176  z NULL   1.581e+01   4.474e+00  
OBS:  56297.039  g NULL  -3.096e-01   1.581e+00  
OBS:  56297.047  r NULL  -6.548e-01   1.220e+00  
OBS:  56297.062  i NULL   6.035e+00   1.867e+00  
OBS:  56297.090  z NULL   1.265e+01   2.134e+00  
OBS:  56305.094  g NULL   3.957e+00   1.646e+00  
OBS:  56305.102  r NULL   6.401e-01   1.302e+00  
OBS:  56305.113  i NULL   3.799e+00   2.193e+00  
OBS:  56306.043  z NULL   1.502e+01   2.726e+00  
OBS:  56313.047  g NULL   3.386e-01   5.960e+00  
OBS:  56313.055  r NULL   3.236e+00   2.525e+00  
OBS:  56313.090  i NULL   8.515e+00   3.083e+00  
OBS:  56317.066  z NULL   1.310e+01   4.257e+00  
OBS:  56321.035  g NULL  -6.761e-01   2.913e+00  
OBS:  56321.043  r NULL   1.480e+00   1.366e+00  
OBS:  56321.066  i NULL   9.872e-01   3.217e+00  
OBS:  56326.039  z NULL   7.167e+00   2.610e+00  
OBS:  56333.043  g NULL   4.378e+00   1.818e+00  
OBS:  56333.051  r NULL   2.072e+00   1.384e+00  
OBS:  56334.043  i NULL   3.047e+00   2.178e+00  
OBS:  56335.043  z NULL   8.971e+00   3.385e+00  
