SURVEY: DES   
SNID:   77511   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   1.405e+01   9.888e+00  
OBS:  56258.066  z NULL   2.412e+00   3.968e+00  
OBS:  56258.215  g NULL   9.520e+00   4.950e+00  
OBS:  56258.227  r NULL  -3.822e+00   2.382e+00  
OBS:  56261.098  g NULL   2.493e+00   8.828e+00  
OBS:  56261.102  r NULL   9.299e-01   3.394e+00  
OBS:  56261.125  i NULL   1.783e+00   3.853e+00  
OBS:  56261.156  z NULL  -9.512e-01   3.086e+00  
OBS:  56273.160  g NULL   1.053e+00   1.756e+00  
OBS:  56273.176  r NULL   1.096e+00   1.215e+00  
OBS:  56273.188  i NULL   2.142e+00   2.025e+00  
OBS:  56273.219  z NULL   6.041e-01   2.251e+00  
OBS:  56281.160  g NULL   9.534e+00   2.098e+00  
OBS:  56281.184  r NULL   1.570e+01   1.317e+00  
OBS:  56281.203  i NULL   1.417e+01   1.822e+00  
OBS:  56281.227  z NULL   9.996e+00   2.300e+00  
OBS:  56288.086  g NULL   1.297e+01   4.859e+00  
OBS:  56288.094  r NULL   1.283e+01   2.132e+00  
OBS:  56288.109  i NULL   1.431e+01   3.073e+00  
OBS:  56288.141  z NULL   1.174e+01   2.594e+00  
OBS:  56289.227  g NULL   1.878e+00   6.494e+00  
OBS:  56289.242  r NULL   1.974e+01   2.730e+00  
OBS:  56289.258  i NULL   1.088e+01   5.090e+00  
OBS:  56292.035  z NULL   1.066e+01   2.072e+00  
OBS:  56292.141  g NULL   2.964e+00   3.060e+00  
OBS:  56292.156  r NULL   1.083e+01   1.755e+00  
OBS:  56292.172  i NULL   9.956e+00   2.663e+00  
OBS:  56303.039  g NULL   5.248e+00   1.378e+00  
OBS:  56303.051  r NULL   9.637e+00   9.253e-01  
OBS:  56303.070  i NULL   6.734e+00   1.423e+00  
OBS:  56303.094  z NULL   1.384e+01   2.225e+00  
OBS:  56311.043  g NULL   3.885e+00   2.672e+00  
OBS:  56311.055  r NULL   5.063e+00   1.502e+00  
OBS:  56311.074  i NULL   1.081e+01   2.399e+00  
OBS:  56311.098  z NULL   1.090e+01   2.444e+00  
OBS:  56317.125  g NULL  -1.588e+00   4.217e+00  
OBS:  56317.141  r NULL   1.875e+00   1.862e+00  
OBS:  56318.109  i NULL   5.496e+00   2.784e+00  
OBS:  56318.141  z NULL   9.553e+00   2.981e+00  
OBS:  56321.090  g NULL  -6.588e+00   6.629e+00  
OBS:  56321.098  r NULL   9.169e+00   2.895e+00  
OBS:  56321.109  i NULL   6.360e+00   3.406e+00  
OBS:  56321.141  z NULL   4.079e-01   2.958e+00  
OBS:  56332.039  g NULL   1.358e+00   1.459e+00  
OBS:  56332.051  r NULL   2.331e+00   9.771e-01  
OBS:  56332.070  i NULL   4.568e+00   1.586e+00  
OBS:  56332.094  z NULL   6.817e+00   2.581e+00  
OBS:  56340.043  g NULL   4.483e+00   2.750e+00  
OBS:  56340.055  r NULL   7.655e-01   1.648e+00  
OBS:  56340.074  i NULL   4.625e+00   2.722e+00  
OBS:  56340.098  z NULL   9.187e+00   2.986e+00  
OBS:  56348.055  g NULL  -3.894e+00   3.250e+00  
OBS:  56348.070  r NULL  -7.416e-01   2.099e+00  
OBS:  56349.004  i NULL  -2.020e+00   2.354e+00  
OBS:  56349.027  z NULL   1.738e-01   2.427e+00  
OBS:  56350.043  g NULL   1.680e+00   3.835e+00  
OBS:  56350.055  r NULL   7.055e-01   1.814e+00  
OBS:  56350.070  i NULL   4.880e+00   3.161e+00  
OBS:  56350.098  z NULL  -1.813e+00   4.860e+00  
OBS:  56351.043  g NULL   3.499e+00   3.351e+00  
OBS:  56351.055  r NULL   1.512e-01   1.761e+00  
OBS:  56351.070  i NULL   4.673e+00   3.060e+00  
OBS:  56351.098  z NULL   1.010e+01   4.784e+00  
